id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_4,107_0,1,38.748600006103516,-9.148530006408691,42,IN_TRANSIT_TO,2025-12-29 11:33:25,2001,6032,BF-93-BC,POINT (-9.148530006408691 38.748600006103516)
4648_728,4704_20251202_204_0_5,204_0,1,38.6974983215332,-9.188019752502441,50,IN_TRANSIT_TO,2025-12-29 11:32:17,12406,4648,98-JO-47,POINT (-9.188019752502441 38.6974983215332)
2254_771,21927_20251202_248_0_9,248_0,1,38.74263000488281,-9.166029930114746,24,IN_TRANSIT_TO,2025-12-29 11:33:30,50472,2254,80-51-ZE,POINT (-9.166029930114746 38.74263000488281)
6022_732,5035_20251202_107_0_4,107_0,0,38.703880310058594,-9.20652961730957,37,IN_TRANSIT_TO,2025-12-29 11:33:12,13110,6022,BF-48-BB,POINT (-9.20652961730957 38.703880310058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5045_20251202_107_0_5,107_0,0,38.70640182495117,-9.142720222473145,19,IN_TRANSIT_TO,2025-12-29 11:33:23,3820,6021,BD-91-QG,POINT (-9.142720222473145 38.70640182495117)
2328_713,3571_20251202_122_0_8,122_0,1,38.70600128173828,-9.172670364379883,7,IN_TRANSIT_TO,2025-12-29 11:33:14,9425,2328,62-96-ZG,POINT (-9.172670364379883 38.70600128173828)
2795_714,3694_20251202_102_0_7,102_0,0,38.725669860839844,-9.213199615478516,32,IN_TRANSIT_TO,2025-12-29 11:33:14,14006,2795,AJ-55-LI,POINT (-9.213199615478516 38.725669860839844)
2494_794,8074_20251202_115_0_8,115_0,1,38.75457000732422,-9.114150047302246,10,IN_TRANSIT_TO,2025-12-29 11:33:26,24367,2494,88-BL-68,POINT (-9.114150047302246 38.75457000732422)
2346_767,7265_20251202_112_0_6,112_0,1,38.754119873046875,-9.144599914550781,31,IN_TRANSIT_TO,2025-12-29 11:32:40,11302,2346,62-93-ZG,POINT (-9.144599914550781 38.754119873046875)
4617_750,6375_20251202_106_0_7,106_0,0,38.74515151977539,-9.201470375061035,26,IN_TRANSIT_TO,2025-12-29 11:33:13,2806,4617,22-GP-51,POINT (-9.201470375061035 38.74515151977539)
2955_40B,19261_20251202_212_0_8,212_0,1,38.78340148925781,-9.142470359802246,16,IN_TRANSIT_TO,2025-12-29 11:33:29,6016,2955,27-GU-70,POINT (-9.142470359802246 38.78340148925781)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_9,212_0,0,38.79331970214844,-9.153300285339355,4,IN_TRANSIT_TO,2025-12-29 11:33:09,11612,2954,62-GQ-56,POINT (-9.153300285339355 38.79331970214844)
4816_728,4576_20251202_204_0_7,204_0,1,38.69786834716797,-9.186030387878418,40,IN_TRANSIT_TO,2025-12-29 11:33:27,4002,4816,34-VR-17,POINT (-9.186030387878418 38.69786834716797)
2953_40B,17557_20251202_212_0_8,212_0,0,38.773170471191406,-9.161430358886719,28,IN_TRANSIT_TO,2025-12-29 11:33:33,5940,2953,62-GQ-55,POINT (-9.161430358886719 38.773170471191406)
2950_29B,17533_20251202_209_0_7,209_0,0,38.770999908447266,-9.117079734802246,24,IN_TRANSIT_TO,2025-12-29 11:33:32,7727,2950,62-GQ-51,POINT (-9.117079734802246 38.770999908447266)
4641_750,6310_20251202_106_0_7,106_0,1,38.731021881103516,-9.208979606628418,7,IN_TRANSIT_TO,2025-12-29 11:33:06,14005,4641,90-JI-98,POINT (-9.208979606628418 38.731021881103516)
2949_32B,17547_20251202_211_0_9,211_0,0,38.757179260253906,-9.112330436706543,1,IN_TRANSIT_TO,2025-12-29 11:33:15,50346,2949,62-GQ-52,POINT (-9.112330436706543 38.757179260253906)
2973_774,7449_20251202_192_0_14,192_0,1,38.722869873046875,-9.149120330810547,5,IN_TRANSIT_TO,2025-12-29 11:33:07,1211,2973,30-VM-13,POINT (-9.149120330810547 38.722869873046875)
4627_783,7850_20251202_203_0_7,203_0,0,38.7818489074707,-9.118769645690918,26,IN_TRANSIT_TO,2025-12-29 11:33:12,12603,4627,11-JM-76,POINT (-9.118769645690918 38.7818489074707)
2688_746,5953_20251202_108_0_10,108_0,1,38.7424201965332,-9.172220230102539,14,IN_TRANSIT_TO,2025-12-29 11:33:09,1615,2688,93-XA-35,POINT (-9.172220230102539 38.7424201965332)
