id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_6,62_0,1,38.73698043823242,-9.147319793701172,17,IN_TRANSIT_TO,2026-01-16 04:13:33,1811,1742,91-HR-99,POINT (-9.147319793701172 38.73698043823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
2819_208,13093_20260101_65_0_6,65_0,1,38.7100715637207,-9.135669708251953,47,IN_TRANSIT_TO,2026-01-16 04:13:36,906,2819,90-II-59,POINT (-9.135669708251953 38.7100715637207)
2817_208,13065_20260101_65_0_4,65_0,0,38.77484893798828,-9.111479759216309,48,IN_TRANSIT_TO,2026-01-16 04:13:11,12308,2817,90-II-57,POINT (-9.111479759216309 38.77484893798828)
2804_210,13546_20260101_66_0_5,66_0,1,38.732479095458984,-9.106019973754883,35,IN_TRANSIT_TO,2026-01-16 04:13:54,8308,2804,01-IH-93,POINT (-9.106019973754883 38.732479095458984)
1752_208,41465_20260101_65_0_2,65_0,1,38.766021728515625,-9.12932014465332,15,IN_TRANSIT_TO,2026-01-16 04:13:48,7602,1752,34-HU-18,POINT (-9.12932014465332 38.766021728515625)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2818_210,13570_20260101_66_0_7,66_0,0,38.78379821777344,-9.116829872131348,40,IN_TRANSIT_TO,2026-01-16 04:13:30,12608,2818,90-II-58,POINT (-9.116829872131348 38.78379821777344)
2784_201,12649_20260101_60_0_10,60_0,1,38.697669982910156,-9.192680358886719,20,IN_TRANSIT_TO,2026-01-16 04:13:51,4115,2784,AI-09-BT,POINT (-9.192680358886719 38.697669982910156)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
1780_206,41469_20260101_136_0_2,136_0,1,38.78657150268555,-9.171919822692871,4,IN_TRANSIT_TO,2026-01-16 04:13:45,15107,1780,63-HX-18,POINT (-9.171919822692871 38.78657150268555)
1759_206,12965_20260101_136_0_6,136_0,1,38.73271942138672,-9.13047981262207,36,IN_TRANSIT_TO,2026-01-16 04:13:32,502,1759,34-HU-25,POINT (-9.13047981262207 38.73271942138672)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2771_202,12712_20260101_61_0_7,61_0,0,38.759281158447266,-9.200779914855957,39,IN_TRANSIT_TO,2026-01-16 04:13:42,13711,2771,AH-20-ND,POINT (-9.200779914855957 38.759281158447266)
1741_203,12770_20260101_62_0_6,62_0,0,38.70335006713867,-9.181819915771484,23,IN_TRANSIT_TO,2026-01-16 04:13:46,12005,1741,08-HN-24,POINT (-9.181819915771484 38.70335006713867)
1758_206,12939_20260101_136_0_5,136_0,0,38.789180755615234,-9.1739501953125,51,IN_TRANSIT_TO,2026-01-16 04:13:56,50083,1758,34-HU-24,POINT (-9.1739501953125 38.789180755615234)
1761_207,13002_20260101_64_0_5,64_0,1,38.72557830810547,-9.150979995727539,37,IN_TRANSIT_TO,2026-01-16 04:13:56,1206,1761,63-HX-19,POINT (-9.150979995727539 38.72557830810547)
2788_202,12688_20260101_61_0_6,61_0,1,38.734169006347656,-9.164520263671875,29,IN_TRANSIT_TO,2026-01-16 04:13:42,2710,2788,AI-51-TL,POINT (-9.164520263671875 38.734169006347656)
6012_203,12781_20260101_62_0_5,62_0,1,38.713279724121094,-9.198769569396973,55,IN_TRANSIT_TO,2026-01-16 04:13:32,10315,6012,67-ZF-26,POINT (-9.198769569396973 38.713279724121094)
