id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6262_20250901_106_0_7,106_0,0,38.74530029296875,-9.204319953918457,27,IN_TRANSIT_TO,2025-09-23 11:30:56,8816,4645,98-JO-46,POINT (-9.204319953918457 38.74530029296875)
4648_751,6520_20250901_109_0_6,109_0,0,38.715118408203125,-9.231929779052734,32,IN_TRANSIT_TO,2025-09-23 11:30:35,50059,4648,98-JO-47,POINT (-9.231929779052734 38.715118408203125)
2302_793,7989_20250901_145_0_12,145_0,0,38.73767852783203,-9.107430458068848,3,IN_TRANSIT_TO,2025-09-23 11:30:54,50072,2302,83-08-ZM,POINT (-9.107430458068848 38.73767852783203)
611_15E,11228_20250901_76_0_9,76_0,0,38.70376968383789,-9.162349700927734,7,IN_TRANSIT_TO,2025-09-23 11:30:54,3906,611,,POINT (-9.162349700927734 38.70376968383789)
2254_758,6877_20250901_150_0_7,150_0,0,38.741668701171875,-9.169079780578613,19,IN_TRANSIT_TO,2025-09-23 11:30:56,1607,2254,80-51-ZE,POINT (-9.169079780578613 38.741668701171875)
2315_708,3311_20250901_100_0_8,100_0,0,38.72904968261719,-9.13461971282959,6,IN_TRANSIT_TO,2025-09-23 11:30:50,609,2315,61-88-ZB,POINT (-9.13461971282959 38.72904968261719)
2440_703,3158_20250901_165_0_8,165_0,1,38.74903106689453,-9.192729949951172,7,IN_TRANSIT_TO,2025-09-23 11:30:39,10835,2440,29-AX-08,POINT (-9.192729949951172 38.74903106689453)
2992_702,3030_20250901_146_0_16,146_0,1,38.727149963378906,-9.164779663085938,8,IN_TRANSIT_TO,2025-09-23 11:31:00,6110,2992,29-VM-95,POINT (-9.164779663085938 38.727149963378906)
2448_703,3135_20250901_165_0_8,165_0,1,38.77106857299805,-9.173749923706055,21,IN_TRANSIT_TO,2025-09-23 11:30:12,5949,2448,44-BC-34,POINT (-9.173749923706055 38.77106857299805)
2766_746,5986_20250901_108_0_10,108_0,1,38.74720001220703,-9.188730239868164,9,IN_TRANSIT_TO,2025-09-23 11:30:44,10821,2766,AH-40-ND,POINT (-9.188730239868164 38.74720001220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_14,167_0,1,38.72806930541992,-9.145000457763672,8,IN_TRANSIT_TO,2025-09-23 11:30:33,6601,4602,96-GL-80,POINT (-9.145000457763672 38.72806930541992)
2292_763,46424_20250901_282_0_11,282_0,0,38.7817497253418,-9.171830177307129,8,IN_TRANSIT_TO,2025-09-23 11:30:32,50642,2292,83-16-ZM,POINT (-9.171830177307129 38.7817497253418)
612_15E,11288_20250901_76_0_10,76_0,1,38.70225143432617,-9.180720329284668,13,IN_TRANSIT_TO,2025-09-23 11:30:47,12111,612,,POINT (-9.180720329284668 38.70225143432617)
2321_742,5783_20250901_114_0_6,114_0,1,38.73162078857422,-9.127400398254395,43,IN_TRANSIT_TO,2025-09-23 11:30:51,502,2321,04-47-ZF,POINT (-9.127400398254395 38.73162078857422)
2256_771,21942_20250901_248_0_12,248_0,0,38.7287712097168,-9.16238021850586,7,IN_TRANSIT_TO,2025-09-23 11:30:56,6122,2256,80-53-ZE,POINT (-9.16238021850586 38.7287712097168)
2494_783,7854_20250901_203_0_9,203_0,0,38.77022171020508,-9.122929573059082,21,IN_TRANSIT_TO,2025-09-23 11:30:37,12201,2494,88-BL-68,POINT (-9.122929573059082 38.77022171020508)
6033_760,7066_20250901_171_0_6,171_0,0,38.72766876220703,-9.14188003540039,1,IN_TRANSIT_TO,2025-09-23 11:30:48,6909,6033,BF-92-AZ,POINT (-9.14188003540039 38.72766876220703)
4617_750,6335_20250901_106_0_7,106_0,0,38.76808166503906,-9.104599952697754,1,IN_TRANSIT_TO,2025-09-23 11:30:48,7813,4617,22-GP-51,POINT (-9.104599952697754 38.76808166503906)
2955_52B,21661_20250901_244_0_9,244_0,0,38.73699951171875,-9.14723014831543,14,IN_TRANSIT_TO,2025-09-23 11:30:44,1811,2955,27-GU-70,POINT (-9.14723014831543 38.73699951171875)
2951_32B,17548_20250901_211_0_10,211_0,0,38.75212860107422,-9.121179580688477,14,IN_TRANSIT_TO,2025-09-23 11:30:55,14729,2951,62-GQ-53,POINT (-9.121179580688477 38.75212860107422)
2624_781,57699_20250901_151_0_8,151_0,1,38.763118743896484,-9.109430313110352,13,IN_TRANSIT_TO,2025-09-23 11:30:36,7718,2624,72-VP-82,POINT (-9.109430313110352 38.763118743896484)
4642_750,6290_20250901_106_0_7,106_0,0,38.745079040527344,-9.200429916381836,26,IN_TRANSIT_TO,2025-09-23 11:31:00,2806,4642,90-JI-99,POINT (-9.200429916381836 38.745079040527344)
