id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_9,204_0,1,38.76578140258789,-9.098050117492676,10,IN_TRANSIT_TO,2025-05-09 13:46:25,2511,4645,98-JO-46,POINT (-9.098050117492676 38.76578140258789)
4648_750,6262_20250401_106_0_9,106_0,0,38.74497985839844,-9.199119567871094,26,IN_TRANSIT_TO,2025-05-09 13:46:37,2804,4648,98-JO-47,POINT (-9.199119567871094 38.74497985839844)
557_25E,14255_20250401_79_0_19,79_0,1,38.710628509521484,-9.161669731140137,8,IN_TRANSIT_TO,2025-05-09 13:46:19,10011,557,,POINT (-9.161669731140137 38.710628509521484)
2253_724,4204_20250401_178_0_16,178_0,1,38.76042175292969,-9.199419975280762,2,IN_TRANSIT_TO,2025-05-09 13:46:22,13911,2253,80-52-ZE,POINT (-9.199419975280762 38.76042175292969)
611_15E,11212_20250401_76_0_14,76_0,1,38.69942092895508,-9.228599548339844,2,IN_TRANSIT_TO,2025-05-09 13:46:34,4219,611,,POINT (-9.228599548339844 38.69942092895508)
4607_750,6401_20250401_106_0_9,106_0,1,38.74502182006836,-9.204999923706055,11,IN_TRANSIT_TO,2025-05-09 13:46:45,8811,4607,96-GL-84,POINT (-9.204999923706055 38.74502182006836)
2254_771,39065_20250401_248_0_13,248_0,1,38.723350524902344,-9.161149978637695,16,IN_TRANSIT_TO,2025-05-09 13:46:22,8608,2254,80-51-ZE,POINT (-9.161149978637695 38.723350524902344)
2315_708,3311_20250401_100_0_10,100_0,0,38.74856948852539,-9.130900382995605,11,IN_TRANSIT_TO,2025-05-09 13:46:40,313,2315,61-88-ZB,POINT (-9.130900382995605 38.74856948852539)
2440_767,7201_20250401_112_0_7,112_0,0,38.75627136230469,-9.204549789428711,38,IN_TRANSIT_TO,2025-05-09 13:46:31,13702,2440,29-AX-08,POINT (-9.204549789428711 38.75627136230469)
2992_72B,45275_20250401_279_0_11,279_0,0,38.743770599365234,-9.205730438232422,14,IN_TRANSIT_TO,2025-05-09 13:40:37,8814,2992,29-VM-95,POINT (-9.205730438232422 38.743770599365234)
2448_716,3734_20250401_164_0_10,164_0,1,38.74372100830078,-9.176170349121094,11,IN_TRANSIT_TO,2025-05-09 13:46:42,10705,2448,44-BC-34,POINT (-9.176170349121094 38.74372100830078)
6010_706,3266_20250401_147_0_10,147_0,0,38.70766830444336,-9.15250015258789,5,IN_TRANSIT_TO,2025-05-09 13:46:16,3922,6010,81-ZC-09,POINT (-9.15250015258789 38.70766830444336)
2766_727,4441_20250401_103_0_7,103_0,0,38.702369689941406,-9.202420234680176,39,IN_TRANSIT_TO,2025-05-09 13:46:18,13310,2766,AH-40-ND,POINT (-9.202420234680176 38.702369689941406)
