id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_724,4188_20250901_178_0_17,178_0,0,38.74367904663086,-9.196419715881348,15,IN_TRANSIT_TO,2025-11-30 16:59:07,2809,2254,80-51-ZE,POINT (-9.196419715881348 38.74367904663086)
6022_760,51294_20250901_171_0_7,171_0,0,38.71731948852539,-9.136329650878906,7,IN_TRANSIT_TO,2025-11-30 16:59:26,809,6022,BF-48-BB,POINT (-9.136329650878906 38.71731948852539)
2440_726,4312_20250901_116_0_12,116_0,1,38.76253128051758,-9.197250366210938,3,IN_TRANSIT_TO,2025-11-30 16:59:32,13905,2440,29-AX-08,POINT (-9.197250366210938 38.76253128051758)
2992_45B,45283_20250901_277_0_17,277_0,0,38.776798248291016,-9.145770072937012,0,IN_TRANSIT_TO,2025-11-30 16:59:34,,2992,29-VM-95,POINT (-9.145770072937012 38.776798248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_15,76_0,0,38.698848724365234,-9.186650276184082,12,IN_TRANSIT_TO,2025-11-30 16:59:18,9504,612,,POINT (-9.186650276184082 38.698848724365234)
2830_728,4674_20250901_204_0_9,204_0,0,38.69738006591797,-9.203630447387695,10,IN_TRANSIT_TO,2025-11-30 16:59:36,9603,2830,BF-57-FZ,POINT (-9.203630447387695 38.69738006591797)
6033_760,7057_20250901_171_0_5,171_0,0,38.70431900024414,-9.189470291137695,23,IN_TRANSIT_TO,2025-11-30 16:59:21,12008,6033,BF-92-AZ,POINT (-9.189470291137695 38.70431900024414)
2951_29B,17526_20250901_209_0_18,209_0,0,38.774898529052734,-9.111579895019531,14,IN_TRANSIT_TO,2025-11-30 16:59:30,12309,2951,62-GQ-53,POINT (-9.111579895019531 38.774898529052734)
4642_750,6307_20250901_106_0_11,106_0,0,38.75654983520508,-9.146380424499512,12,IN_TRANSIT_TO,2025-11-30 16:59:34,11306,4642,90-JI-99,POINT (-9.146380424499512 38.75654983520508)
4626_736,5397_20250901_199_0_13,199_0,0,38.73392868041992,-9.144669532775879,7,IN_TRANSIT_TO,2025-11-30 16:59:28,1807,4626,90-JI-93,POINT (-9.144669532775879 38.73392868041992)
4646_750,6267_20250901_106_0_13,106_0,0,38.7429313659668,-9.205100059509277,28,IN_TRANSIT_TO,2025-11-30 16:59:36,8814,4646,11-JM-79,POINT (-9.205100059509277 38.7429313659668)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6485_20250901_109_0_14,109_0,1,38.6986198425293,-9.227149963378906,11,IN_TRANSIT_TO,2025-11-30 16:59:14,4210,4818,42-VT-57,POINT (-9.227149963378906 38.6986198425293)
4627_736,5384_20250901_199_0_15,199_0,0,38.76057052612305,-9.155830383300781,15,IN_TRANSIT_TO,2025-11-30 16:59:27,5805,4627,11-JM-76,POINT (-9.155830383300781 38.76057052612305)
2699_728,4594_20250901_204_0_7,204_0,1,38.7569694519043,-9.096570014953613,45,IN_TRANSIT_TO,2025-11-30 16:59:20,9606,2699,92-XQ-25,POINT (-9.096570014953613 38.7569694519043)
2694_776,7478_20250901_193_2_46,193_2,0,38.69947814941406,-9.227729797363281,0,IN_TRANSIT_TO,2025-11-30 16:59:24,,2694,90-XF-49,POINT (-9.227729797363281 38.69947814941406)
2669_754,6596_20250901_201_2_16,201_2,1,38.74217987060547,-9.16819953918457,29,IN_TRANSIT_TO,2025-11-30 16:59:43,1603,2669,87-XB-34,POINT (-9.16819953918457 38.74217987060547)
2705_738,5511_20250901_117_0_13,117_0,0,38.71070098876953,-9.164830207824707,28,IN_TRANSIT_TO,2025-11-30 16:59:28,10104,2705,92-XQ-29,POINT (-9.164830207824707 38.71070098876953)
2683_746,5980_20250901_108_0_19,108_0,0,38.731849670410156,-9.151800155639648,3,IN_TRANSIT_TO,2025-11-30 16:59:23,1401,2683,99-XE-55,POINT (-9.151800155639648 38.731849670410156)
2682_746,5955_20250901_108_0_20,108_0,1,38.726131439208984,-9.149900436401367,24,IN_TRANSIT_TO,2025-11-30 16:59:41,1206,2682,93-XA-42,POINT (-9.149900436401367 38.726131439208984)
6046_706,3237_20250901_147_0_2,147_0,0,38.73162841796875,-9.127630233764648,23,IN_TRANSIT_TO,2025-11-30 16:59:24,502,6046,BH-73-IR,POINT (-9.127630233764648 38.73162841796875)
4619_750,6312_20250901_106_0_12,106_0,1,38.757450103759766,-9.177149772644043,21,IN_TRANSIT_TO,2025-11-30 16:59:14,13603,4619,22-GP-53,POINT (-9.177149772644043 38.757450103759766)
4618_750,6363_20250901_106_0_13,106_0,1,38.73931884765625,-9.202850341796875,9,IN_TRANSIT_TO,2025-11-30 16:59:32,8807,4618,22-GP-52,POINT (-9.202850341796875 38.73931884765625)
2676_714,3680_20250901_102_0_5,102_0,0,38.699798583984375,-9.18435001373291,15,IN_TRANSIT_TO,2025-11-30 16:59:34,9504,2676,87-XB-40,POINT (-9.18435001373291 38.699798583984375)
2677_723,63532_20250901_121_0_10,121_0,1,38.723819732666016,-9.162249565124512,26,IN_TRANSIT_TO,2025-11-30 16:59:16,8608,2677,87-XB-41,POINT (-9.162249565124512 38.723819732666016)
2671_754,6602_20250901_201_2_16,201_2,1,38.74082946777344,-9.208900451660156,14,IN_TRANSIT_TO,2025-11-30 16:59:19,8815,2671,87-XB-43,POINT (-9.208900451660156 38.74082946777344)
2680_727,4469_20250901_103_2_8,103_2,1,38.713531494140625,-9.153229713439941,31,IN_TRANSIT_TO,2025-11-30 16:58:12,6703,2680,93-XA-36,POINT (-9.153229713439941 38.713531494140625)
2679_727,4491_20250901_103_2_13,103_2,0,38.70362091064453,-9.17924976348877,25,IN_TRANSIT_TO,2025-11-30 16:59:43,12121,2679,93-XA-34,POINT (-9.17924976348877 38.70362091064453)
2674_764,7144_20250901_168_2_24,168_2,1,38.74578094482422,-9.190179824829102,17,IN_TRANSIT_TO,2025-11-30 16:59:15,10838,2674,87-XB-38,POINT (-9.190179824829102 38.74578094482422)
2675_714,3677_20250901_102_0_13,102_0,0,38.72682189941406,-9.212719917297363,30,IN_TRANSIT_TO,2025-11-30 16:59:36,10406,2675,87-XB-35,POINT (-9.212719917297363 38.72682189941406)
2964_730,4941_20250901_198_0_16,198_0,0,38.731178283691406,-9.127799987792969,12,IN_TRANSIT_TO,2025-11-30 16:59:29,7004,2964,30-VM-19,POINT (-9.127799987792969 38.731178283691406)
2962_774,7459_20250901_192_1_16,192_1,1,38.70774841308594,-9.150449752807617,30,IN_TRANSIT_TO,2025-11-30 16:59:24,3922,2962,30-VM-07,POINT (-9.150449752807617 38.70774841308594)
2961_774,7469_20250901_192_1_11,192_1,1,38.71369934082031,-9.160099983215332,21,IN_TRANSIT_TO,2025-11-30 16:58:44,8111,2961,26-VD-02,POINT (-9.160099983215332 38.71369934082031)
510_15E,11256_20250901_76_0_11,76_0,0,38.69824981689453,-9.189220428466797,13,IN_TRANSIT_TO,2025-11-30 16:59:31,9506,510,,POINT (-9.189220428466797 38.69824981689453)
547_28E,14922_20250901_75_0_11,75_0,1,38.716121673583984,-9.129349708557129,14,IN_TRANSIT_TO,2025-11-30 16:59:14,14801,547,,POINT (-9.129349708557129 38.716121673583984)
2723_723,4145_20250901_121_0_13,121_0,0,38.725379943847656,-9.148900032043457,6,IN_TRANSIT_TO,2025-11-30 16:59:34,1202,2723,92-XQ-43,POINT (-9.148900032043457 38.725379943847656)
2827_728,4654_20250901_204_0_4,204_0,0,38.70838165283203,-9.13634967803955,21,IN_TRANSIT_TO,2025-11-30 16:59:41,5501,2827,BF-61-FZ,POINT (-9.13634967803955 38.70838165283203)
