id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_13,106_0,0,38.73379898071289,-9.207420349121094,32,IN_TRANSIT_TO,2025-04-13 18:36:55,8804,4645,98-JO-46,POINT (-9.207420349121094 38.73379898071289)
4637_796,8129_20250401_174_0_33,174_0,0,38.78575134277344,-9.159649848937988,9,IN_TRANSIT_TO,2025-04-13 18:37:10,7215,4637,98-JO-44,POINT (-9.159649848937988 38.78575134277344)
2253_724,19280_20250401_178_0_20,178_0,1,38.751399993896484,-9.197349548339844,9,IN_TRANSIT_TO,2025-04-13 18:36:53,10913,2253,80-52-ZE,POINT (-9.197349548339844 38.751399993896484)
2992_737,5477_20250401_173_0_46,173_0,0,38.70996856689453,-9.135629653930664,1,IN_TRANSIT_TO,2025-04-13 18:36:53,912,2992,29-VM-95,POINT (-9.135629653930664 38.70996856689453)
2317_742,5681_20250401_114_0_13,114_0,1,38.73522186279297,-9.141779899597168,38,IN_TRANSIT_TO,2025-04-13 18:37:00,11101,2317,61-86-ZB,POINT (-9.141779899597168 38.73522186279297)
4604_750,6364_20250401_106_0_2,106_0,1,38.765228271484375,-9.103930473327637,37,IN_TRANSIT_TO,2025-04-13 18:37:01,2313,4604,96-GL-82,POINT (-9.103930473327637 38.765228271484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_18,190_0,1,38.7684211730957,-9.118969917297363,14,IN_TRANSIT_TO,2025-04-13 18:36:49,7704,2292,83-16-ZM,POINT (-9.118969917297363 38.7684211730957)
612_15E,11204_20250401_76_0_23,76_0,0,38.695098876953125,-9.216219902038574,16,IN_TRANSIT_TO,2025-04-13 18:36:51,13206,612,,POINT (-9.216219902038574 38.695098876953125)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_15,106_0,0,38.76142883300781,-9.120770454406738,8,IN_TRANSIT_TO,2025-04-13 18:36:46,8408,4611,96-GL-88,POINT (-9.120770454406738 38.76142883300781)
2945_26B,17512_20250401_208_2_27,208_2,0,38.79103088378906,-9.09945011138916,2,IN_TRANSIT_TO,2025-04-13 18:36:52,50304,2945,75-GO-14,POINT (-9.09945011138916 38.79103088378906)
4626_736,41540_20250401_199_0_11,199_0,0,38.77606964111328,-9.16254997253418,20,IN_TRANSIT_TO,2025-04-13 18:36:50,5907,4626,90-JI-93,POINT (-9.16254997253418 38.77606964111328)
4629_736,5364_20250401_199_0_18,199_0,1,38.74993133544922,-9.14972972869873,17,IN_TRANSIT_TO,2025-04-13 18:37:00,2008,4629,11-JM-77,POINT (-9.14972972869873 38.74993133544922)
4631_736,5397_20250401_199_0_2,199_0,1,38.784828186035156,-9.185680389404297,1,IN_TRANSIT_TO,2025-04-13 18:36:45,15101,4631,02-JN-86,POINT (-9.185680389404297 38.784828186035156)
4630_736,5384_20250401_199_0_18,199_0,1,38.78712844848633,-9.172730445861816,4,IN_TRANSIT_TO,2025-04-13 18:36:51,15107,4630,02-JN-85,POINT (-9.172730445861816 38.78712844848633)
2973_774,7432_20250401_192_1_19,192_1,0,38.71746826171875,-9.16648006439209,21,IN_TRANSIT_TO,2025-04-13 18:37:00,8005,2973,30-VM-13,POINT (-9.16648006439209 38.71746826171875)
2692_709,3396_20250401_148_0_34,148_0,0,38.720420837402344,-9.1537504196167,6,IN_TRANSIT_TO,2025-04-13 18:36:55,6820,2692,90-XF-62,POINT (-9.1537504196167 38.720420837402344)
2691_714,3658_20250401_102_0_12,102_0,1,38.70637130737305,-9.148900032043457,36,IN_TRANSIT_TO,2025-04-13 18:36:51,3927,2691,90-XF-45,POINT (-9.148900032043457 38.70637130737305)
2690_709,3386_20250401_148_0_35,148_0,1,38.717098236083984,-9.157719612121582,5,IN_TRANSIT_TO,2025-04-13 18:37:12,8103,2690,99-XE-57,POINT (-9.157719612121582 38.717098236083984)
2705_748,27142_20250401_169_0_37,169_0,0,38.7138786315918,-9.224699974060059,6,IN_TRANSIT_TO,2025-04-13 18:36:52,18102,2705,92-XQ-29,POINT (-9.224699974060059 38.7138786315918)
6046_706,19495_20250401_147_0_6,147_0,0,38.71493148803711,-9.121199607849121,30,IN_TRANSIT_TO,2025-04-13 18:37:12,2128,6046,BH-73-IR,POINT (-9.121199607849121 38.71493148803711)
4618_750,6351_20250401_106_0_15,106_0,0,38.76742172241211,-9.100199699401855,0,IN_TRANSIT_TO,2025-04-13 18:36:43,,4618,22-GP-52,POINT (-9.100199699401855 38.76742172241211)
2959_40B,17560_20250401_212_0_24,212_0,1,38.78567886352539,-9.14342975616455,18,IN_TRANSIT_TO,2025-04-13 18:37:10,6006,2959,27-GU-74,POINT (-9.14342975616455 38.78567886352539)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2670_711,3490_20250401_101_0_14,101_0,1,38.7222785949707,-9.186479568481445,21,IN_TRANSIT_TO,2025-04-13 18:37:04,21308,2670,87-XB-32,POINT (-9.186479568481445 38.7222785949707)
2675_711,3468_20250401_101_0_17,101_0,0,38.73577880859375,-9.20341968536377,17,IN_TRANSIT_TO,2025-04-13 18:36:30,8827,2675,87-XB-35,POINT (-9.20341968536377 38.73577880859375)
4623_736,5304_20250401_199_0_12,199_0,1,38.72447967529297,-9.149749755859375,26,IN_TRANSIT_TO,2025-04-13 18:37:00,1206,4623,27-JO-12,POINT (-9.149749755859375 38.72447967529297)
604_15E,11214_20250401_76_0_17,76_0,0,38.695098876953125,-9.2162504196167,16,IN_TRANSIT_TO,2025-04-13 18:37:03,13206,604,,POINT (-9.2162504196167 38.695098876953125)
2827_728,4574_20250401_204_0_11,204_0,1,38.75725173950195,-9.096529960632324,13,IN_TRANSIT_TO,2025-04-13 18:36:55,50316,2827,BF-61-FZ,POINT (-9.096529960632324 38.75725173950195)
2493_735,5184_20250401_172_0_16,172_0,1,38.70872116088867,-9.134849548339844,32,IN_TRANSIT_TO,2025-04-13 18:37:12,4502,2493,88-BL-65,POINT (-9.134849548339844 38.70872116088867)
2763_728,4658_20250401_204_0_2,204_0,0,38.70262908935547,-9.173979759216309,13,IN_TRANSIT_TO,2025-04-13 18:37:14,9501,2763,AH-23-ND,POINT (-9.173979759216309 38.70262908935547)
608_15E,11266_20250401_76_0_18,76_0,1,38.70479965209961,-9.177300453186035,14,IN_TRANSIT_TO,2025-04-13 18:37:11,12115,608,,POINT (-9.177300453186035 38.70479965209961)
2979_71B,45252_20250401_278_0_19,278_0,0,38.74877166748047,-9.200079917907715,4,IN_TRANSIT_TO,2025-04-13 18:37:01,10908,2979,30-VM-17,POINT (-9.200079917907715 38.74877166748047)
610_15E,11282_20250401_76_0_14,76_0,1,38.696231842041016,-9.209400177001953,6,IN_TRANSIT_TO,2025-04-13 18:37:15,13209,610,,POINT (-9.209400177001953 38.696231842041016)
2281_758,6789_20250401_150_0_19,150_0,0,38.7132682800293,-9.14346981048584,4,IN_TRANSIT_TO,2025-04-13 18:36:49,10503,2281,67-56-ZJ,POINT (-9.14346981048584 38.7132682800293)
255_13B,35073_20250401_243_0_26,243_0,0,38.717350006103516,-9.129870414733887,8,IN_TRANSIT_TO,2025-04-13 18:37:06,14804,255,AF-58-RM,POINT (-9.129870414733887 38.717350006103516)
6015_706,19484_20250401_147_0_10,147_0,1,38.72882080078125,-9.13757038116455,16,IN_TRANSIT_TO,2025-04-13 18:36:48,6503,6015,69-ZF-01,POINT (-9.13757038116455 38.72882080078125)
280_776,7491_20250401_193_2_6,193_2,0,38.70022964477539,-9.240619659423828,5,IN_TRANSIT_TO,2025-04-13 18:37:05,14906,280,AI-46-OJ,POINT (-9.240619659423828 38.70022964477539)
2629_718,3945_20250401_105_0_21,105_0,1,38.72330093383789,-9.115400314331055,12,IN_TRANSIT_TO,2025-04-13 18:36:46,9803,2629,52-VP-81,POINT (-9.115400314331055 38.72330093383789)
271_79B,35098_20250401_221_0_17,221_0,0,38.7127685546875,-9.213729858398438,18,IN_TRANSIT_TO,2025-04-13 18:37:03,12402,271,AH-27-IN,POINT (-9.213729858398438 38.7127685546875)
6024_760,7077_20250401_171_0_10,171_0,1,38.70492935180664,-9.187450408935547,20,IN_TRANSIT_TO,2025-04-13 18:37:09,12007,6024,BF-69-BA,POINT (-9.187450408935547 38.70492935180664)
6035_732,5067_20250401_107_2_13,107_2,0,38.704898834228516,-9.177379608154297,15,IN_TRANSIT_TO,2025-04-13 18:37:10,12102,6035,BG-76-LX,POINT (-9.177379608154297 38.704898834228516)
2703_15E,17626_20250401_76_8_27,76_8,0,38.71015167236328,-9.135700225830078,1,IN_TRANSIT_TO,2025-04-13 18:37:09,50661,2703,92-XQ-24,POINT (-9.135700225830078 38.71015167236328)
2796_746,5955_20250401_108_0_25,108_0,0,38.746768951416016,-9.184399604797363,14,IN_TRANSIT_TO,2025-04-13 18:36:51,10702,2796,AJ-59-LI,POINT (-9.184399604797363 38.746768951416016)
2614_722,41542_20250401_196_0_17,196_0,0,38.728721618652344,-9.14783000946045,4,IN_TRANSIT_TO,2025-04-13 18:36:55,1701,2614,66-VI-24,POINT (-9.14783000946045 38.728721618652344)
2607_718,3934_20250401_105_0_20,105_0,0,38.72779846191406,-9.119930267333984,23,IN_TRANSIT_TO,2025-04-13 18:36:35,11703,2607,AA-95-TQ,POINT (-9.119930267333984 38.72779846191406)
