id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20260101_106_0_2,106_0,1,38.723480224609375,-9.20911979675293,5,IN_TRANSIT_TO,2026-02-17 19:34:10,18402,4645,98-JO-46,POINT (-9.20911979675293 38.723480224609375)
558_12E,11028_20260101_77_0_19,77_0,1,38.71897888183594,-9.129819869995117,16,IN_TRANSIT_TO,2026-02-17 19:33:45,9130,558,,POINT (-9.129819869995117 38.71897888183594)
2766_742,5732_20260101_114_0_13,114_0,0,38.73735046386719,-9.140520095825195,21,IN_TRANSIT_TO,2026-02-17 19:34:10,11107,2766,AH-40-ND,POINT (-9.140520095825195 38.73735046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11244_20260101_76_0_18,76_0,1,38.7045783996582,-9.178079605102539,13,IN_TRANSIT_TO,2026-02-17 19:34:04,12111,612,,POINT (-9.178079605102539 38.7045783996582)
2256_758,6790_20260101_150_0_18,150_0,1,38.72148132324219,-9.162150382995605,22,IN_TRANSIT_TO,2026-02-17 19:34:10,8512,2256,80-53-ZE,POINT (-9.162150382995605 38.72148132324219)
2795_728,4659_20260101_204_0_2,204_0,0,38.69768142700195,-9.18677043914795,13,IN_TRANSIT_TO,2026-02-17 19:34:06,9501,2795,AJ-55-LI,POINT (-9.18677043914795 38.69768142700195)
2494_735,5213_20260101_172_0_17,172_0,0,38.73318099975586,-9.13224983215332,18,IN_TRANSIT_TO,2026-02-17 19:33:43,501,2494,88-BL-68,POINT (-9.13224983215332 38.73318099975586)
2830_751,6460_20260101_109_0_22,109_0,1,38.706729888916016,-9.174670219421387,25,IN_TRANSIT_TO,2026-02-17 19:34:10,12105,2830,BF-57-FZ,POINT (-9.174670219421387 38.706729888916016)
6033_732,5039_20260101_107_2_13,107_2,1,38.720619201660156,-9.145870208740234,34,IN_TRANSIT_TO,2026-02-17 19:34:03,1103,6033,BF-92-AZ,POINT (-9.145870208740234 38.720619201660156)
2624_705,68408_20260101_176_0_14,176_0,1,38.77442169189453,-9.125969886779785,11,IN_TRANSIT_TO,2026-02-17 19:34:04,7605,2624,72-VP-82,POINT (-9.125969886779785 38.77442169189453)
4614_750,6330_20260101_106_0_2,106_0,1,38.75202178955078,-9.187470436096191,19,IN_TRANSIT_TO,2026-02-17 19:33:45,10827,4614,96-GL-90,POINT (-9.187470436096191 38.75202178955078)
4646_750,6286_20260101_106_0_13,106_0,0,38.75862121582031,-9.139969825744629,11,IN_TRANSIT_TO,2026-02-17 19:34:03,11308,4646,11-JM-79,POINT (-9.139969825744629 38.75862121582031)
4629_736,5305_20260101_199_0_12,199_0,1,38.73762893676758,-9.145830154418945,22,IN_TRANSIT_TO,2026-02-17 19:33:44,1814,4629,11-JM-77,POINT (-9.145830154418945 38.73762893676758)
4630_736,41535_20260101_199_0_11,199_0,0,38.76472091674805,-9.157099723815918,17,IN_TRANSIT_TO,2026-02-17 19:33:57,5811,4630,02-JN-85,POINT (-9.157099723815918 38.76472091674805)
