id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_3,62_0,0,38.7258186340332,-9.112649917602539,62,IN_TRANSIT_TO,2025-08-15 01:14:29,9807,1742,91-HR-99,POINT (-9.112649917602539 38.7258186340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4819_201,12656_20250801_60_0_4,60_0,0,38.69797134399414,-9.204700469970703,15,IN_TRANSIT_TO,2025-08-15 01:14:45,9604,4819,34-VR-16,POINT (-9.204700469970703 38.69797134399414)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2722_202,12700_20250801_61_0_2,61_0,0,38.7642707824707,-9.197480201721191,40,IN_TRANSIT_TO,2025-08-15 01:14:36,13912,2722,92-XQ-36,POINT (-9.197480201721191 38.7642707824707)
1751_208,13078_20250801_65_0_2,65_0,0,38.740699768066406,-9.128250122070312,15,IN_TRANSIT_TO,2025-08-15 01:14:25,9008,1751,34-HU-17,POINT (-9.128250122070312 38.740699768066406)
2819_210,13564_20250801_66_0_5,66_0,0,38.72037887573242,-9.116950035095215,8,IN_TRANSIT_TO,2025-08-15 01:14:32,2131,2819,90-II-59,POINT (-9.116950035095215 38.72037887573242)
2813_207,12997_20250801_64_0_3,64_0,1,38.770320892333984,-9.159899711608887,22,IN_TRANSIT_TO,2025-08-15 01:14:37,5904,2813,90-II-53,POINT (-9.159899711608887 38.770320892333984)
1744_203,12776_20250801_62_0_4,62_0,0,38.704471588134766,-9.175230026245117,24,IN_TRANSIT_TO,2025-08-15 01:14:46,12101,1744,92-HR-01,POINT (-9.175230026245117 38.704471588134766)
2817_208,13057_20250801_65_0_2,65_0,0,38.773780822753906,-9.105979919433594,49,IN_TRANSIT_TO,2025-08-15 01:14:31,12301,2817,90-II-57,POINT (-9.105979919433594 38.773780822753906)
2806_206,12959_20250801_136_0_4,136_0,1,38.73265075683594,-9.130570411682129,36,IN_TRANSIT_TO,2025-08-15 01:14:27,502,2806,01-IH-95,POINT (-9.130570411682129 38.73265075683594)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2771_202,12709_20250801_61_0_5,61_0,0,38.71310043334961,-9.143320083618164,4,IN_TRANSIT_TO,2025-08-15 01:14:21,10503,2771,AH-20-ND,POINT (-9.143320083618164 38.71310043334961)
1771_206,12933_20250801_136_0_3,136_0,0,38.774070739746094,-9.160699844360352,42,IN_TRANSIT_TO,2025-08-15 01:14:48,50163,1771,63-HX-27,POINT (-9.160699844360352 38.774070739746094)
4613_728,4721_20250801_204_4_16,204_4,1,38.69744873046875,-9.204019546508789,15,IN_TRANSIT_TO,2025-08-14 18:54:16,4102,4613,22-GP-48,POINT (-9.204019546508789 38.69744873046875)
2772_202,12685_20250801_61_0_4,61_0,1,38.74037170410156,-9.167799949645996,27,IN_TRANSIT_TO,2025-08-15 01:14:36,1610,2772,AH-24-ND,POINT (-9.167799949645996 38.74037170410156)
2825_201,12653_20250801_60_0_6,60_0,1,38.702171325683594,-9.180769920349121,23,IN_TRANSIT_TO,2025-08-15 01:14:38,9503,2825,BF-53-FZ,POINT (-9.180769920349121 38.702171325683594)
