id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_10,107_2,1,38.70595169067383,-9.143899917602539,28,IN_TRANSIT_TO,2025-03-30 15:49:08,3803,6032,BF-93-BC,POINT (-9.143899917602539 38.70595169067383)
4645_750,6382_20250101_106_0_9,106_0,0,38.75852966308594,-9.16018009185791,16,IN_TRANSIT_TO,2025-03-30 15:48:57,5810,4645,98-JO-46,POINT (-9.16018009185791 38.75852966308594)
4637_796,18378_20250101_174_0_23,174_0,1,38.791900634765625,-9.150670051574707,0,IN_TRANSIT_TO,2025-03-30 15:48:56,,4637,98-JO-44,POINT (-9.150670051574707 38.791900634765625)
4607_750,6267_20250101_106_0_13,106_0,0,38.732948303222656,-9.208149909973145,32,IN_TRANSIT_TO,2025-03-30 15:48:56,8804,4607,96-GL-84,POINT (-9.208149909973145 38.732948303222656)
2440_726,4268_20250101_116_0_13,116_0,0,38.74150085449219,-9.146120071411133,1,IN_TRANSIT_TO,2025-03-30 15:49:21,50282,2440,29-AX-08,POINT (-9.146120071411133 38.74150085449219)
2992_797,8163_20250101_163_0_34,163_0,0,38.72145080566406,-9.129380226135254,10,IN_TRANSIT_TO,2025-03-30 15:49:19,9118,2992,29-VM-95,POINT (-9.129380226135254 38.72145080566406)
2448_747,6078_20250101_177_0_19,177_0,0,38.7640495300293,-9.19873046875,20,IN_TRANSIT_TO,2025-03-30 15:49:10,13909,2448,44-BC-34,POINT (-9.19873046875 38.7640495300293)
558_24E,17834_20250101_213_0_17,213_0,1,38.72275161743164,-9.15779972076416,3,IN_TRANSIT_TO,2025-03-30 15:49:18,8516,558,,POINT (-9.15779972076416 38.72275161743164)
2317_742,5742_20250101_114_0_8,114_0,1,38.73508071899414,-9.14579963684082,37,IN_TRANSIT_TO,2025-03-30 15:49:20,1806,2317,61-86-ZB,POINT (-9.14579963684082 38.73508071899414)
603_15E,11282_20250101_76_0_14,76_0,1,38.706451416015625,-9.154780387878418,18,IN_TRANSIT_TO,2025-03-30 15:49:18,3901,603,,POINT (-9.154780387878418 38.706451416015625)
2766_746,5980_20250101_108_0_19,108_0,0,38.74192810058594,-9.170849800109863,10,IN_TRANSIT_TO,2025-03-30 15:49:25,1607,2766,AH-40-ND,POINT (-9.170849800109863 38.74192810058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_12,106_0,1,38.74745178222656,-9.19005012512207,17,IN_TRANSIT_TO,2025-03-30 15:48:39,10803,4602,96-GL-80,POINT (-9.19005012512207 38.74745178222656)
2624_725,4243_20250101_197_2_25,197_2,0,38.787330627441406,-9.123729705810547,13,IN_TRANSIT_TO,2025-03-30 15:49:23,16305,2624,72-VP-82,POINT (-9.123729705810547 38.787330627441406)
4614_750,6334_20250101_106_0_12,106_0,1,38.76250076293945,-9.130080223083496,30,IN_TRANSIT_TO,2025-03-30 15:48:59,7501,4614,96-GL-90,POINT (-9.130080223083496 38.76250076293945)
2953_40B,17560_20250101_212_0_19,212_0,0,38.77436828613281,-9.15546989440918,25,IN_TRANSIT_TO,2025-03-30 15:49:04,11502,2953,62-GQ-55,POINT (-9.15546989440918 38.77436828613281)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_15,199_0,0,38.742271423339844,-9.146679878234863,8,IN_TRANSIT_TO,2025-03-30 15:48:57,1809,4629,11-JM-77,POINT (-9.146679878234863 38.742271423339844)
4631_736,5397_20250101_199_0_12,199_0,1,38.716129302978516,-9.141670227050781,28,IN_TRANSIT_TO,2025-03-30 15:49:12,1006,4631,02-JN-86,POINT (-9.141670227050781 38.716129302978516)
4630_736,18823_20250101_199_0_14,199_0,1,38.746219635009766,-9.148019790649414,19,IN_TRANSIT_TO,2025-03-30 15:49:11,2002,4630,02-JN-85,POINT (-9.148019790649414 38.746219635009766)
2973_702,3032_20250101_146_0_28,146_0,1,38.72637939453125,-9.164770126342773,9,IN_TRANSIT_TO,2025-03-30 15:49:11,6108,2973,30-VM-13,POINT (-9.164770126342773 38.72637939453125)
2688_709,3386_20250101_148_0_27,148_0,1,38.71770095825195,-9.157270431518555,5,IN_TRANSIT_TO,2025-03-30 15:49:19,8103,2688,93-XA-35,POINT (-9.157270431518555 38.71770095825195)
2692_709,3396_20250101_148_0_25,148_0,1,38.71677017211914,-9.14247989654541,9,IN_TRANSIT_TO,2025-03-30 15:49:06,1102,2692,90-XF-62,POINT (-9.14247989654541 38.71677017211914)
2691_15E,21265_20250101_76_0_12,76_0,0,38.70634841918945,-9.145549774169922,5,IN_TRANSIT_TO,2025-03-30 15:48:41,10202,2691,90-XF-45,POINT (-9.145549774169922 38.70634841918945)
2694_764,7137_20250101_168_2_25,168_2,0,38.74089813232422,-9.208979606628418,10,IN_TRANSIT_TO,2025-03-30 15:49:07,8818,2694,90-XF-49,POINT (-9.208979606628418 38.74089813232422)
6047_706,35839_20250101_147_0_3,147_0,1,38.73262023925781,-9.130379676818848,11,IN_TRANSIT_TO,2025-03-30 15:49:20,7011,6047,BH-20-IP,POINT (-9.130379676818848 38.73262023925781)
6046_706,3237_20250101_147_0_2,147_0,0,38.720298767089844,-9.153779983520508,12,IN_TRANSIT_TO,2025-03-30 15:49:08,6811,6046,BH-73-IR,POINT (-9.153779983520508 38.720298767089844)
2673_714,3677_20250101_102_0_13,102_0,0,38.6974983215332,-9.198479652404785,19,IN_TRANSIT_TO,2025-03-30 15:49:25,4112,2673,87-XB-37,POINT (-9.198479652404785 38.6974983215332)
2675_714,3655_20250101_102_0_12,102_0,1,38.727630615234375,-9.2121000289917,9,IN_TRANSIT_TO,2025-03-30 15:49:10,18111,2675,87-XB-35,POINT (-9.2121000289917 38.727630615234375)
604_15E,11188_20250101_76_0_12,76_0,1,38.69572067260742,-9.21107006072998,5,IN_TRANSIT_TO,2025-03-30 15:48:58,13205,604,,POINT (-9.21107006072998 38.69572067260742)
2827_728,4638_20250101_204_0_8,204_0,0,38.70838165283203,-9.13634967803955,21,IN_TRANSIT_TO,2025-03-30 15:49:04,5501,2827,BF-61-FZ,POINT (-9.13634967803955 38.70838165283203)
2288_724,4188_20250101_178_0_17,178_0,0,38.71607971191406,-9.183420181274414,4,IN_TRANSIT_TO,2025-03-30 15:49:04,11803,2288,92-59-ZM,POINT (-9.183420181274414 38.71607971191406)
2417_767,7188_20250101_112_0_11,112_0,0,38.74747085571289,-9.14087963104248,12,IN_TRANSIT_TO,2025-03-30 15:49:08,201,2417,50-AL-06,POINT (-9.14087963104248 38.74747085571289)
2979_774,7459_20250101_192_1_16,192_1,1,38.706668853759766,-9.156379699707031,28,IN_TRANSIT_TO,2025-03-30 15:48:59,3915,2979,30-VM-17,POINT (-9.156379699707031 38.706668853759766)
610_15E,11240_20250101_76_0_15,76_0,0,38.704830169677734,-9.177379608154297,7,IN_TRANSIT_TO,2025-03-30 15:49:19,12116,610,,POINT (-9.177379608154297 38.704830169677734)
2281_758,6795_20250101_150_0_15,150_0,0,38.72277069091797,-9.161230087280273,10,IN_TRANSIT_TO,2025-03-30 15:49:00,8513,2281,67-56-ZJ,POINT (-9.161230087280273 38.72277069091797)
255_13B,35073_20250101_243_0_20,243_0,0,38.72146987915039,-9.129119873046875,0,IN_TRANSIT_TO,2025-03-30 15:49:06,,255,AF-58-RM,POINT (-9.129119873046875 38.72146987915039)
2628_718,3934_20250101_105_0_16,105_0,0,38.73698043823242,-9.133720397949219,29,IN_TRANSIT_TO,2025-03-30 15:48:58,413,2628,52-VP-82,POINT (-9.133720397949219 38.73698043823242)
4832_736,5304_20250101_199_0_10,199_0,1,38.78752899169922,-9.173080444335938,4,IN_TRANSIT_TO,2025-03-30 15:49:06,15107,4832,68-VQ-51,POINT (-9.173080444335938 38.78752899169922)
280_61B,35068_20250101_241_0_25,241_0,1,38.724578857421875,-9.166999816894531,13,IN_TRANSIT_TO,2025-03-30 15:49:02,8609,280,AI-46-OJ,POINT (-9.166999816894531 38.724578857421875)
