id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6333_20250601_106_0_4,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-14 06:53:15,,4648,98-JO-47,POINT (-9.227270126342773 38.698570251464844)
557_28E,14961_20250601_75_0_3,75_0,1,38.712371826171875,-9.155380249023438,7,IN_TRANSIT_TO,2025-06-14 06:51:40,50671,557,,POINT (-9.155380249023438 38.712371826171875)
2302_735,5207_20250601_172_0_4,172_0,1,38.71797180175781,-9.121199607849121,25,IN_TRANSIT_TO,2025-06-14 06:52:56,2108,2302,83-08-ZM,POINT (-9.121199607849121 38.71797180175781)
611_15E,11203_20250601_76_0_5,76_0,0,38.6975212097168,-9.196049690246582,14,IN_TRANSIT_TO,2025-06-14 06:53:08,9508,611,,POINT (-9.196049690246582 38.6975212097168)
304_744,22979_20250601_200_0_2,200_0,1,38.74924850463867,-9.137929916381836,20,IN_TRANSIT_TO,2025-06-14 06:53:03,11202,304,22-SP-91,POINT (-9.137929916381836 38.74924850463867)
6022_706,19500_20250601_147_0_4,147_0,0,38.732730865478516,-9.130430221557617,23,IN_TRANSIT_TO,2025-06-14 06:53:17,502,6022,BF-48-BB,POINT (-9.130430221557617 38.732730865478516)
2992_45B,45294_20250601_277_0_3,277_0,1,38.759681701660156,-9.155099868774414,13,IN_TRANSIT_TO,2025-06-14 06:53:07,5803,2992,29-VM-95,POINT (-9.155099868774414 38.759681701660156)
2766_727,4449_20250601_103_0_3,103_0,1,38.708370208740234,-9.150620460510254,27,IN_TRANSIT_TO,2025-06-14 06:53:19,3922,2766,AH-40-ND,POINT (-9.150620460510254 38.708370208740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_3,106_0,0,38.74502182006836,-9.199780464172363,27,IN_TRANSIT_TO,2025-06-14 06:53:16,2806,4602,96-GL-80,POINT (-9.199780464172363 38.74502182006836)
2346_731,4975_20250601_190_0_5,190_0,0,38.745330810546875,-9.156949996948242,7,IN_TRANSIT_TO,2025-06-14 06:51:07,3305,2346,62-93-ZG,POINT (-9.156949996948242 38.745330810546875)
4617_750,6376_20250601_106_0_4,106_0,0,38.7554817199707,-9.150230407714844,13,IN_TRANSIT_TO,2025-06-14 06:52:56,11301,4617,22-GP-51,POINT (-9.150230407714844 38.7554817199707)
4642_750,6302_20250601_106_0_3,106_0,1,38.76192855834961,-9.13064956665039,29,IN_TRANSIT_TO,2025-06-14 06:52:56,11305,4642,90-JI-99,POINT (-9.13064956665039 38.76192855834961)
2950_26B,17511_20250601_208_2_3,208_2,0,38.76774978637695,-9.097979545593262,12,IN_TRANSIT_TO,2025-06-14 06:53:02,7805,2950,62-GQ-51,POINT (-9.097979545593262 38.76774978637695)
2949_29B,17525_20250601_209_0_2,209_0,0,38.763431549072266,-9.118769645690918,31,IN_TRANSIT_TO,2025-06-14 06:53:17,8404,2949,62-GQ-52,POINT (-9.118769645690918 38.763431549072266)
4646_750,6311_20250601_106_0_4,106_0,1,38.74851989746094,-9.188300132751465,18,IN_TRANSIT_TO,2025-06-14 06:53:05,10805,4646,11-JM-79,POINT (-9.188300132751465 38.74851989746094)
2694_723,4144_20250601_121_0_4,121_0,1,38.72454833984375,-9.150050163269043,29,IN_TRANSIT_TO,2025-06-14 06:53:17,1212,2694,90-XF-49,POINT (-9.150050163269043 38.72454833984375)
6048_732,5051_20250601_107_2_3,107_2,0,38.724029541015625,-9.149020195007324,2,IN_TRANSIT_TO,2025-06-14 06:52:50,1212,6048,BH-46-IR,POINT (-9.149020195007324 38.724029541015625)
2705_754,6581_20250601_201_2_4,201_2,1,38.741519927978516,-9.211779594421387,13,IN_TRANSIT_TO,2025-06-14 06:52:59,8819,2705,92-XQ-29,POINT (-9.211779594421387 38.741519927978516)
2684_711,3449_20250601_101_0_3,101_0,0,38.74631881713867,-9.217129707336426,28,IN_TRANSIT_TO,2025-06-14 06:53:10,3014,2684,99-XE-59,POINT (-9.217129707336426 38.74631881713867)
6047_732,5066_20250601_107_2_2,107_2,1,38.70624923706055,-9.145150184631348,28,IN_TRANSIT_TO,2025-06-14 06:53:10,3803,6047,BH-20-IP,POINT (-9.145150184631348 38.70624923706055)
2958_40B,17559_20250601_212_0_3,212_0,0,38.78742980957031,-9.143779754638672,11,IN_TRANSIT_TO,2025-06-14 06:53:17,50204,2958,27-GU-73,POINT (-9.143779754638672 38.78742980957031)
2957_40B,19269_20250601_212_0_2,212_0,1,38.7757682800293,-9.160050392150879,6,IN_TRANSIT_TO,2025-06-14 06:53:10,5921,2957,27-GU-72,POINT (-9.160050392150879 38.7757682800293)
2673_738,5521_20250601_117_0_2,117_0,1,38.702369689941406,-9.188019752502441,0,IN_TRANSIT_TO,2025-06-14 06:53:14,,2673,87-XB-37,POINT (-9.188019752502441 38.702369689941406)
2670_709,3395_20250601_148_0_4,148_0,0,38.72251892089844,-9.149849891662598,5,IN_TRANSIT_TO,2025-06-14 06:49:36,1211,2670,87-XB-32,POINT (-9.149849891662598 38.72251892089844)
2675_711,3467_20250601_101_0_4,101_0,0,38.724369049072266,-9.160980224609375,9,IN_TRANSIT_TO,2025-06-14 06:52:51,8501,2675,87-XB-35,POINT (-9.160980224609375 38.724369049072266)
2718_746,5984_20250601_108_0_5,108_0,0,38.74256896972656,-9.172650337219238,11,IN_TRANSIT_TO,2025-06-14 06:53:05,1616,2718,92-XQ-23,POINT (-9.172650337219238 38.74256896972656)
547_28E,14921_20250601_75_0_3,75_0,1,38.712398529052734,-9.137530326843262,36,IN_TRANSIT_TO,2025-06-14 06:53:17,50621,547,,POINT (-9.137530326843262 38.712398529052734)
6049_732,5048_20250601_107_2_3,107_2,0,38.69915008544922,-9.19102954864502,19,IN_TRANSIT_TO,2025-06-14 06:53:00,9512,6049,BH-47-IR,POINT (-9.19102954864502 38.69915008544922)
6050_732,5036_20250601_107_2_2,107_2,1,38.71038055419922,-9.215120315551758,3,IN_TRANSIT_TO,2025-06-14 06:53:00,12401,6050,BH-62-IR,POINT (-9.215120315551758 38.71038055419922)
2347_758,6794_20250601_150_0_5,150_0,0,38.74517059326172,-9.180680274963379,22,IN_TRANSIT_TO,2025-06-14 06:53:12,10704,2347,53-61-ZJ,POINT (-9.180680274963379 38.74517059326172)
2741_742,5724_20250601_114_0_4,114_0,0,38.73442077636719,-9.136529922485352,18,IN_TRANSIT_TO,2025-06-14 06:53:06,518,2741,AG-99-TG,POINT (-9.136529922485352 38.73442077636719)
2479_726,4292_20250601_116_0_3,116_0,0,38.73817825317383,-9.15958023071289,13,IN_TRANSIT_TO,2025-06-14 06:53:00,1503,2479,91-BE-74,POINT (-9.15958023071289 38.73817825317383)
2493_717,3797_20250601_170_0_5,170_0,0,38.73667907714844,-9.134129524230957,1,IN_TRANSIT_TO,2025-06-14 06:52:51,521,2493,88-BL-65,POINT (-9.134129524230957 38.73667907714844)
2288_731,4997_20250601_190_0_4,190_0,1,38.77655029296875,-9.102849960327148,8,IN_TRANSIT_TO,2025-06-14 06:53:15,7906,2288,92-59-ZM,POINT (-9.102849960327148 38.77655029296875)
2417_778,18906_20250601_179_0_4,179_0,1,38.752750396728516,-9.18964958190918,0,IN_TRANSIT_TO,2025-06-14 06:52:08,,2417,50-AL-06,POINT (-9.18964958190918 38.752750396728516)
608_15E,11281_20250601_76_0_4,76_0,1,38.7034797668457,-9.167200088500977,15,IN_TRANSIT_TO,2025-06-14 06:52:53,4001,608,,POINT (-9.167200088500977 38.7034797668457)
2628_722,4116_20250601_196_0_3,196_0,0,38.735198974609375,-9.141500473022461,7,IN_TRANSIT_TO,2025-06-14 06:53:12,11101,2628,52-VP-82,POINT (-9.141500473022461 38.735198974609375)
2301_723,4141_20250601_121_0_2,121_0,0,38.72441864013672,-9.160820007324219,9,IN_TRANSIT_TO,2025-06-14 06:52:52,8501,2301,83-12-ZM,POINT (-9.160820007324219 38.72441864013672)
2717_764,7143_20250601_168_2_6,168_2,1,38.74393081665039,-9.211020469665527,9,IN_TRANSIT_TO,2025-06-14 06:53:03,8823,2717,92-XQ-16,POINT (-9.211020469665527 38.74393081665039)
