id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_15,107_2,0,38.71382141113281,-9.13971996307373,4,IN_TRANSIT_TO,2025-08-02 19:22:49,1006,6032,BF-93-BC,POINT (-9.13971996307373 38.71382141113281)
4648_750,6343_20250801_106_0_16,106_0,0,38.72758102416992,-9.2121000289917,32,IN_TRANSIT_TO,2025-08-02 19:22:45,14008,4648,98-JO-47,POINT (-9.2121000289917 38.72758102416992)
557_28E,15042_20250801_75_0_14,75_0,0,38.71726989746094,-9.129870414733887,9,IN_TRANSIT_TO,2025-08-02 19:22:32,14804,557,,POINT (-9.129870414733887 38.71726989746094)
2302_742,5715_20250801_114_0_14,114_0,0,38.70412826538086,-9.178799629211426,40,IN_TRANSIT_TO,2025-08-02 19:22:29,12121,2302,83-08-ZM,POINT (-9.178799629211426 38.70412826538086)
611_15E,11284_20250801_76_0_19,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-08-02 19:22:51,3802,611,,POINT (-9.145369529724121 38.706321716308594)
4607_750,6380_20250801_106_0_16,106_0,0,38.75952911376953,-9.13722038269043,11,IN_TRANSIT_TO,2025-08-02 19:22:42,11308,4607,96-GL-84,POINT (-9.13722038269043 38.75952911376953)
603_15E,11216_20250801_76_0_12,76_0,1,38.69916915893555,-9.2322998046875,6,IN_TRANSIT_TO,2025-08-02 19:22:51,13209,603,,POINT (-9.2322998046875 38.69916915893555)
2766_728,4683_20250801_204_0_3,204_0,1,38.7578010559082,-9.09652042388916,12,IN_TRANSIT_TO,2025-08-02 19:22:53,2403,2766,AH-40-ND,POINT (-9.09652042388916 38.7578010559082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_27,178_0,0,38.71348190307617,-9.1806001663208,3,IN_TRANSIT_TO,2025-08-02 19:22:28,11801,2292,83-16-ZM,POINT (-9.1806001663208 38.71348190307617)
612_15E,11258_20250801_76_0_13,76_0,0,38.701351165771484,-9.180879592895508,11,IN_TRANSIT_TO,2025-08-02 19:22:48,12108,612,,POINT (-9.180879592895508 38.701351165771484)
2795_727,4455_20250801_103_2_15,103_2,1,38.6973991394043,-9.194700241088867,13,IN_TRANSIT_TO,2025-08-02 19:22:36,4109,2795,AJ-55-LI,POINT (-9.194700241088867 38.6973991394043)
2494_735,5256_20250801_172_0_16,172_0,1,38.719669342041016,-9.122879981994629,23,IN_TRANSIT_TO,2025-08-02 19:22:50,9114,2494,88-BL-68,POINT (-9.122879981994629 38.719669342041016)
