id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_4,62_0,0,38.71487045288086,-9.166500091552734,33,IN_TRANSIT_TO,2025-11-30 02:53:57,8002,1745,92-HR-02,POINT (-9.166500091552734 38.71487045288086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_206,12940_20250901_136_0_4,136_0,1,38.76662826538086,-9.153220176696777,16,IN_TRANSIT_TO,2025-11-30 02:53:55,50157,1778,63-HX-30,POINT (-9.153220176696777 38.76662826538086)
2811_208,13066_20250901_65_0_4,65_0,1,38.75688171386719,-9.11299991607666,19,IN_TRANSIT_TO,2025-11-30 02:53:32,8409,2811,02-IH-00,POINT (-9.11299991607666 38.75688171386719)
2806_208,13094_20250901_65_0_5,65_0,0,38.743900299072266,-9.118450164794922,18,IN_TRANSIT_TO,2025-11-30 02:53:49,8913,2806,01-IH-95,POINT (-9.118450164794922 38.743900299072266)
2804_210,13547_20250901_66_0_4,66_0,0,38.76042175292969,-9.111720085144043,26,IN_TRANSIT_TO,2025-11-30 02:53:55,8414,2804,01-IH-93,POINT (-9.111720085144043 38.76042175292969)
2818_203,12762_20250901_62_0_4,62_0,1,38.71417999267578,-9.169050216674805,29,IN_TRANSIT_TO,2025-11-30 02:52:46,8028,2818,90-II-58,POINT (-9.169050216674805 38.71417999267578)
1775_207,13003_20250901_64_0_4,64_0,0,38.71969985961914,-9.14503002166748,7,IN_TRANSIT_TO,2025-11-30 02:53:58,1103,1775,53-HX-08,POINT (-9.14503002166748 38.71969985961914)
2797_202,12713_20250901_61_0_6,61_0,1,38.76116943359375,-9.196599960327148,7,IN_TRANSIT_TO,2025-11-30 02:53:48,13911,2797,AJ-57-LI,POINT (-9.196599960327148 38.76116943359375)
1741_203,12771_20250901_62_0_4,62_0,0,38.72642135620117,-9.111720085144043,63,IN_TRANSIT_TO,2025-11-30 02:53:42,8301,1741,08-HN-24,POINT (-9.111720085144043 38.72642135620117)
1758_208,13069_20250901_65_0_2,65_0,0,38.766021728515625,-9.14818000793457,54,IN_TRANSIT_TO,2025-11-30 02:53:36,7825,1758,34-HU-24,POINT (-9.14818000793457 38.766021728515625)
2809_210,13571_20250901_66_0_6,66_0,1,38.77494812011719,-9.099570274353027,15,IN_TRANSIT_TO,2025-11-30 02:53:51,7909,2809,01-IH-98,POINT (-9.099570274353027 38.77494812011719)
1776_206,12966_20250901_136_0_5,136_0,0,38.74755096435547,-9.14087963104248,24,IN_TRANSIT_TO,2025-11-30 02:53:54,307,1776,53-HX-09,POINT (-9.14087963104248 38.74755096435547)
2791_202,12689_20250901_61_0_5,61_0,0,38.73052978515625,-9.162300109863281,46,IN_TRANSIT_TO,2025-11-30 02:53:44,3811,2791,AJ-61-LI,POINT (-9.162300109863281 38.73052978515625)
2843_201,12650_20250901_60_0_7,60_0,0,38.702178955078125,-9.218480110168457,19,IN_TRANSIT_TO,2025-11-30 02:53:37,9712,2843,BF-63-FZ,POINT (-9.218480110168457 38.702178955078125)
