id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250401_62_0_7,62_0,0,38.70709991455078,-9.196769714355469,13,IN_TRANSIT_TO,2025-06-01 04:08:23,10303,1742,91-HR-99,POINT (-9.196769714355469 38.70709991455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12689_20250401_61_0_7,61_0,0,38.74905014038086,-9.191049575805664,26,IN_TRANSIT_TO,2025-06-01 04:08:45,10814,2795,AJ-55-LI,POINT (-9.191049575805664 38.74905014038086)
1745_203,12782_20250401_62_0_6,62_0,0,38.73487854003906,-9.15198040008545,46,IN_TRANSIT_TO,2025-06-01 03:56:35,1414,1745,92-HR-02,POINT (-9.15198040008545 38.73487854003906)
4626_736,5324_20250601_199_0_2,199_0,1,38.733848571777344,-9.14507007598877,22,IN_TRANSIT_TO,2025-06-01 04:08:59,1814,4626,90-JI-93,POINT (-9.14507007598877 38.733848571777344)
4627_736,5344_20250601_199_0_2,199_0,1,38.78596878051758,-9.170280456542969,5,IN_TRANSIT_TO,2025-06-01 04:07:19,50083,4627,11-JM-76,POINT (-9.170280456542969 38.78596878051758)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2841_201,12650_20250401_60_0_12,60_0,1,38.69942855834961,-9.224820137023926,11,IN_TRANSIT_TO,2025-06-01 04:08:36,4210,2841,BF-55-FZ,POINT (-9.224820137023926 38.69942855834961)
2716_202,12720_20250601_61_0_2,61_0,1,38.74877166748047,-9.192899703979492,19,IN_TRANSIT_TO,2025-06-01 04:08:46,10835,2716,92-XQ-27,POINT (-9.192899703979492 38.74877166748047)
2620_208,13112_20250601_65_0_3,65_0,0,38.713748931884766,-9.136520385742188,5,IN_TRANSIT_TO,2025-06-01 04:08:51,905,2620,66-VI-33,POINT (-9.136520385742188 38.713748931884766)
