id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_7,171_0,1,38.70777130126953,-9.196379661560059,13,IN_TRANSIT_TO,2025-09-05 16:49:47,10305,6032,BF-93-BC,POINT (-9.196379661560059 38.70777130126953)
4648_728,4704_20250901_204_0_10,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-09-05 16:50:11,3803,4648,98-JO-47,POINT (-9.14501953125 38.70627975463867)
2302_742,5682_20250901_114_0_9,114_0,0,38.710079193115234,-9.194999694824219,56,IN_TRANSIT_TO,2025-09-05 16:49:45,10314,2302,83-08-ZM,POINT (-9.194999694824219 38.710079193115234)
611_15E,11287_20250901_76_0_16,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-09-05 16:49:53,9609,611,,POINT (-9.203450202941895 38.697349548339844)
4607_753,6562_20250901_167_0_22,167_0,1,38.70233154296875,-9.17965030670166,2,IN_TRANSIT_TO,2025-09-05 16:49:46,14602,4607,96-GL-84,POINT (-9.17965030670166 38.70233154296875)
4606_748,6143_20250901_169_0_14,169_0,1,38.72052001953125,-9.206270217895508,6,IN_TRANSIT_TO,2025-09-05 16:49:50,14311,4606,96-GL-83,POINT (-9.206270217895508 38.72052001953125)
2254_731,4995_20250901_190_0_12,190_0,1,38.77519989013672,-9.10254955291748,11,IN_TRANSIT_TO,2025-09-05 16:49:58,7908,2254,80-51-ZE,POINT (-9.10254955291748 38.77519989013672)
2315_793,8006_20250901_145_0_19,145_0,1,38.74523162841797,-9.119279861450195,8,IN_TRANSIT_TO,2025-09-05 16:49:55,3610,2315,61-88-ZB,POINT (-9.119279861450195 38.74523162841797)
2992_55B,21533_20250901_240_0_23,240_0,0,38.76026916503906,-9.182829856872559,16,IN_TRANSIT_TO,2025-09-05 16:50:13,12804,2992,29-VM-95,POINT (-9.182829856872559 38.76026916503906)
2448_767,7197_20250901_112_0_10,112_0,1,38.756221771240234,-9.204130172729492,9,IN_TRANSIT_TO,2025-09-05 16:49:49,13712,2448,44-BC-34,POINT (-9.204130172729492 38.756221771240234)
6010_767,7242_20250901_112_0_3,112_0,0,38.757869720458984,-9.153249740600586,17,IN_TRANSIT_TO,2025-09-05 16:50:00,5707,6010,81-ZC-09,POINT (-9.153249740600586 38.757869720458984)
2317_742,5701_20250901_114_0_11,114_0,0,38.70766830444336,-9.195799827575684,50,IN_TRANSIT_TO,2025-09-05 16:50:03,10304,2317,61-86-ZB,POINT (-9.195799827575684 38.70766830444336)
603_15E,11199_20250901_76_0_15,76_0,0,38.71147918701172,-9.136320114135742,1,IN_TRANSIT_TO,2025-09-05 16:50:01,50620,603,,POINT (-9.136320114135742 38.71147918701172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6131_20250901_169_0_15,169_0,0,38.72536849975586,-9.152020454406738,2,IN_TRANSIT_TO,2025-09-05 16:49:55,1209,4602,96-GL-80,POINT (-9.152020454406738 38.72536849975586)
6021_732,5035_20250901_107_0_8,107_0,0,38.71147918701172,-9.138799667358398,16,IN_TRANSIT_TO,2025-09-05 16:49:41,908,6021,BD-91-QG,POINT (-9.138799667358398 38.71147918701172)
612_15E,11326_20250901_76_0_3,76_0,0,38.69906997680664,-9.22542953491211,21,IN_TRANSIT_TO,2025-09-05 16:49:54,4208,612,,POINT (-9.22542953491211 38.69906997680664)
2256_747,6108_20250901_177_0_4,177_0,1,38.76163101196289,-9.170720100402832,14,IN_TRANSIT_TO,2025-09-05 16:49:59,50010,2256,80-53-ZE,POINT (-9.170720100402832 38.76163101196289)
2795_723,4179_20250901_121_0_13,121_0,0,38.723419189453125,-9.165579795837402,9,IN_TRANSIT_TO,2025-09-05 16:50:13,8501,2795,AJ-55-LI,POINT (-9.165579795837402 38.723419189453125)
2830_751,6505_20250901_109_0_9,109_0,0,38.69752883911133,-9.195969581604004,14,IN_TRANSIT_TO,2025-09-05 16:50:00,4114,2830,BF-57-FZ,POINT (-9.195969581604004 38.69752883911133)
2346_731,5013_20250901_190_0_13,190_0,0,38.7747688293457,-9.10243034362793,30,IN_TRANSIT_TO,2025-09-05 16:45:27,7909,2346,62-93-ZG,POINT (-9.10243034362793 38.7747688293457)
6033_726,4327_20250901_116_0_11,116_0,0,38.765350341796875,-9.198380470275879,29,IN_TRANSIT_TO,2025-09-05 16:49:58,13912,6033,BF-92-AZ,POINT (-9.198380470275879 38.765350341796875)
4617_750,6263_20250901_106_0_10,106_0,1,38.74515151977539,-9.202770233154297,12,IN_TRANSIT_TO,2025-09-05 16:49:49,8813,4617,22-GP-51,POINT (-9.202770233154297 38.74515151977539)
4620_750,6349_20250901_106_0_12,106_0,0,38.75587844848633,-9.148469924926758,13,IN_TRANSIT_TO,2025-09-05 16:50:00,11301,4620,22-GP-54,POINT (-9.148469924926758 38.75587844848633)
2955_794,8102_20250901_115_0_3,115_0,0,38.751129150390625,-9.124719619750977,19,IN_TRANSIT_TO,2025-09-05 16:50:04,14726,2955,27-GU-70,POINT (-9.124719619750977 38.751129150390625)
2954_799,8228_20250901_120_0_15,120_0,1,38.753631591796875,-9.190580368041992,23,IN_TRANSIT_TO,2025-09-05 16:49:55,10917,2954,62-GQ-56,POINT (-9.190580368041992 38.753631591796875)
4642_750,6391_20250901_106_0_9,106_0,1,38.759029388427734,-9.138500213623047,28,IN_TRANSIT_TO,2025-09-05 16:49:51,11303,4642,90-JI-99,POINT (-9.138500213623047 38.759029388427734)
4816_751,6450_20250901_109_0_20,109_0,1,38.6974983215332,-9.195830345153809,19,IN_TRANSIT_TO,2025-09-05 16:50:13,4109,4816,34-VR-17,POINT (-9.195830345153809 38.6974983215332)
