id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250601_62_0_7,62_0,0,38.733428955078125,-9.154549598693848,45,IN_TRANSIT_TO,2025-06-30 05:00:23,1406,1742,91-HR-99,POINT (-9.154549598693848 38.733428955078125)
4645_750,6310_20250601_106_0_2,106_0,0,38.7575798034668,-9.108799934387207,6,IN_TRANSIT_TO,2025-06-30 05:00:31,2302,4645,98-JO-46,POINT (-9.108799934387207 38.7575798034668)
4648_728,4576_20250601_204_0_3,204_0,1,38.70500183105469,-9.158519744873047,37,IN_TRANSIT_TO,2025-06-30 05:00:30,3902,4648,98-JO-47,POINT (-9.158519744873047 38.70500183105469)
4607_728,4703_20250601_204_0_2,204_0,0,38.703521728515625,-9.16372013092041,15,IN_TRANSIT_TO,2025-06-30 05:00:20,10201,4607,96-GL-84,POINT (-9.16372013092041 38.703521728515625)
6022_760,7041_20250601_171_3_2,171_3,1,38.72208023071289,-9.13914966583252,38,IN_TRANSIT_TO,2025-06-30 05:00:34,9213,6022,BF-48-BB,POINT (-9.13914966583252 38.72208023071289)
2315_735,5229_20250601_172_1_2,172_1,1,38.71971893310547,-9.116800308227539,15,IN_TRANSIT_TO,2025-06-30 05:00:33,2131,2315,61-88-ZB,POINT (-9.116800308227539 38.71971893310547)
2317_742,5773_20250601_114_0_2,114_0,0,38.72343063354492,-9.11532974243164,9,IN_TRANSIT_TO,2025-06-30 05:00:41,9806,2317,61-86-ZB,POINT (-9.11532974243164 38.72343063354492)
2766_714,3631_20250601_102_0_3,102_0,0,38.70193099975586,-9.180879592895508,13,IN_TRANSIT_TO,2025-06-30 05:00:28,12121,2766,AH-40-ND,POINT (-9.180879592895508 38.70193099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11199_20250601_76_0_2,76_0,1,38.69738006591797,-9.203949928283691,6,IN_TRANSIT_TO,2025-06-30 05:00:41,13209,612,,POINT (-9.203949928283691 38.69738006591797)
2321_717,3791_20250601_170_0_2,170_0,1,38.78036880493164,-9.151280403137207,14,IN_TRANSIT_TO,2025-06-30 05:00:46,6019,2321,04-47-ZF,POINT (-9.151280403137207 38.78036880493164)
2256_758,21548_20250601_150_0_4,150_0,1,38.75962829589844,-9.20007038116455,1,IN_TRANSIT_TO,2025-06-30 05:00:45,11007,2256,80-53-ZE,POINT (-9.20007038116455 38.75962829589844)
2795_709,3392_20250601_148_0_2,148_0,0,38.72557830810547,-9.149649620056152,4,IN_TRANSIT_TO,2025-06-30 05:00:28,1103,2795,AJ-55-LI,POINT (-9.149649620056152 38.72557830810547)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_729,4806_20250601_104_0_2,104_0,0,38.754920959472656,-9.193550109863281,9,IN_TRANSIT_TO,2025-06-30 05:00:44,12821,2346,62-93-ZG,POINT (-9.193550109863281 38.754920959472656)
4646_728,4616_20250601_204_3_2,204_3,0,38.782798767089844,-9.113980293273926,43,IN_TRANSIT_TO,2025-06-30 05:00:06,12610,4646,11-JM-79,POINT (-9.113980293273926 38.782798767089844)
4650_750,6266_20250601_106_3_2,106_3,0,38.71352005004883,-9.22428035736084,28,IN_TRANSIT_TO,2025-06-30 05:00:47,18111,4650,11-JM-80,POINT (-9.22428035736084 38.71352005004883)
