id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2691_727,4548_20260606_103_0_10,103_0,1,38.724449157714844,-9.150580406188965,35,IN_TRANSIT_TO,2026-09-02 08:52:49,1207,2691,90-XF-45,POINT (-9.150580406188965 38.724449157714844)
5235_727,4541_20260606_103_0_2,103_0,1,38.73249816894531,-9.1456298828125,38,IN_TRANSIT_TO,2026-09-02 08:52:56,1713,5235,CF-79-UH,POINT (-9.1456298828125 38.73249816894531)
5236_727,4549_20260606_103_0_4,103_0,1,38.71126937866211,-9.153779983520508,29,IN_TRANSIT_TO,2026-09-02 08:51:16,6701,5236,CF-86-UH,POINT (-9.153779983520508 38.71126937866211)
2692_727,4555_20260606_103_0_4,103_0,1,38.7059211730957,-9.172679901123047,20,IN_TRANSIT_TO,2026-09-02 08:52:54,9418,2692,90-XF-62,POINT (-9.172679901123047 38.7059211730957)
5228_727,4445_20260606_103_0_4,103_0,1,38.701271057128906,-9.181570053100586,17,IN_TRANSIT_TO,2026-09-02 08:52:54,9503,5228,CF-93-UH,POINT (-9.181570053100586 38.701271057128906)
5237_727,4448_20260606_103_0_3,103_0,1,38.69982147216797,-9.203280448913574,11,IN_TRANSIT_TO,2026-09-02 08:52:53,9601,5237,CF-85-UH,POINT (-9.203280448913574 38.69982147216797)
2738_735,5214_20260606_172_1_5,172_1,0,38.733699798583984,-9.133950233459473,19,IN_TRANSIT_TO,2026-09-02 08:52:47,509,2738,AG-46-EI,POINT (-9.133950233459473 38.733699798583984)
2993_797,8158_20260606_163_0_15,163_0,1,38.72570037841797,-9.128430366516113,2,IN_TRANSIT_TO,2026-09-02 08:52:24,9107,2993,29-VM-93,POINT (-9.128430366516113 38.72570037841797)
2984_797,8169_20260606_163_0_8,163_0,1,38.73181915283203,-9.127779960632324,7,IN_TRANSIT_TO,2026-09-02 08:49:36,7003,2984,30-VM-04,POINT (-9.127779960632324 38.73181915283203)
2218_717,3790_20260606_170_0_6,170_0,1,38.756019592285156,-9.13971996307373,30,IN_TRANSIT_TO,2026-09-02 08:52:55,11314,2218,07-98-XS,POINT (-9.13971996307373 38.756019592285156)
2745_717,3791_20260606_170_0_6,170_0,1,38.77027893066406,-9.159850120544434,22,IN_TRANSIT_TO,2026-09-02 08:52:46,5904,2745,AG-06-TH,POINT (-9.159850120544434 38.77027893066406)
1753_717,3812_20260606_170_0_3,170_0,1,38.774070739746094,-9.160670280456543,20,IN_TRANSIT_TO,2026-09-02 08:52:36,50163,1753,34-HU-19,POINT (-9.160670280456543 38.774070739746094)
1761_717,3769_20260606_170_0_6,170_0,1,38.73418045043945,-9.135250091552734,39,IN_TRANSIT_TO,2026-09-02 08:52:43,410,1761,63-HX-19,POINT (-9.135250091552734 38.73418045043945)
274_28E,48754_20260606_75_8_15,75_8,1,38.71527862548828,-9.136469841003418,9,IN_TRANSIT_TO,2026-09-02 08:52:40,804,274,AH-14-TB,POINT (-9.136469841003418 38.71527862548828)
