id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4579_20250901_204_1_5,204_1,1,38.76860046386719,-9.101900100708008,8,IN_TRANSIT_TO,2025-10-05 22:23:12,7806,2793,AJ-58-LI,POINT (-9.101900100708008 38.76860046386719)
2448_726,4287_20250901_116_0_22,116_0,1,38.727481842041016,-9.137550354003906,29,IN_TRANSIT_TO,2025-10-05 22:23:13,613,2448,44-BC-34,POINT (-9.137550354003906 38.727481842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_23,76_0,1,38.7064208984375,-9.153519630432129,18,IN_TRANSIT_TO,2025-10-05 22:22:51,3901,612,,POINT (-9.153519630432129 38.7064208984375)
6033_760,7075_20250901_171_1_14,171_1,1,38.71717834472656,-9.136150360107422,26,IN_TRANSIT_TO,2025-10-05 22:22:54,818,6033,BF-92-AZ,POINT (-9.136150360107422 38.71717834472656)
2951_774,7462_20250901_192_1_25,192_1,0,38.71857833862305,-9.164819717407227,21,IN_TRANSIT_TO,2025-10-05 22:23:13,8005,2951,62-GQ-53,POINT (-9.164819717407227 38.71857833862305)
4642_750,6330_20250901_106_0_4,106_0,1,38.740570068359375,-9.20425033569336,22,IN_TRANSIT_TO,2025-10-05 22:22:38,12806,4642,90-JI-99,POINT (-9.20425033569336 38.740570068359375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,35840_20250901_147_1_13,147_1,1,38.71467971801758,-9.122349739074707,2,IN_TRANSIT_TO,2025-10-05 22:22:56,2101,6050,BH-62-IR,POINT (-9.122349739074707 38.71467971801758)
2441_747,6084_20250901_177_0_31,177_0,0,38.76029968261719,-9.156999588012695,2,IN_TRANSIT_TO,2025-10-05 22:23:06,5807,2441,29-AX-07,POINT (-9.156999588012695 38.76029968261719)
2629_755,6640_20250901_118_0_15,118_0,0,38.75674819946289,-9.112870216369629,15,IN_TRANSIT_TO,2025-10-05 22:22:55,24370,2629,52-VP-81,POINT (-9.112870216369629 38.75674819946289)
6035_729,4858_20250901_104_1_4,104_1,0,38.7045783996582,-9.199370384216309,6,IN_TRANSIT_TO,2025-10-05 22:23:05,10301,6035,BG-76-LX,POINT (-9.199370384216309 38.7045783996582)
2442_703,3116_20250901_165_0_23,165_0,0,38.761531829833984,-9.179619789123535,28,IN_TRANSIT_TO,2025-10-05 22:23:04,12835,2442,29-AX-06,POINT (-9.179619789123535 38.761531829833984)
2495_735,5198_20250901_172_1_21,172_1,0,38.73270034790039,-9.130419731140137,18,IN_TRANSIT_TO,2025-10-05 22:23:01,501,2495,88-BL-69,POINT (-9.130419731140137 38.73270034790039)
2614_755,6688_20250901_118_0_13,118_0,0,38.7564697265625,-9.146820068359375,34,IN_TRANSIT_TO,2025-10-05 22:23:09,11321,2614,66-VI-24,POINT (-9.146820068359375 38.7564697265625)
6036_760,7055_20250901_171_1_13,171_1,0,38.71002960205078,-9.135669708251953,9,IN_TRANSIT_TO,2025-10-05 22:22:55,906,6036,BG-90-LX,POINT (-9.135669708251953 38.71002960205078)
4806_751,6438_20250901_109_0_31,109_0,0,38.69932174682617,-9.226980209350586,23,IN_TRANSIT_TO,2025-10-05 22:23:05,4207,4806,20-VQ-74,POINT (-9.226980209350586 38.69932174682617)
6037_760,51308_20250901_171_1_16,171_1,0,38.70439910888672,-9.195799827575684,26,IN_TRANSIT_TO,2025-10-05 22:23:08,13410,6037,BG-37-LT,POINT (-9.195799827575684 38.70439910888672)
2633_759,17648_20250901_144_0_16,144_0,1,38.7619514465332,-9.115650177001953,17,IN_TRANSIT_TO,2025-10-05 22:23:12,8433,2633,52-VP-79,POINT (-9.115650177001953 38.7619514465332)
