id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14998_20250901_75_0_12,75_0,1,38.70106887817383,-9.180950164794922,35,IN_TRANSIT_TO,2025-10-02 03:29:27,804,572,,POINT (-9.180950164794922 38.70106887817383)
1751_208,41465_20250901_65_0_2,65_0,1,38.740848541259766,-9.127779960632324,36,IN_TRANSIT_TO,2025-10-02 03:29:34,8910,1751,34-HU-17,POINT (-9.127779960632324 38.740848541259766)
2814_208,13093_20250901_65_0_6,65_0,1,38.70581817626953,-9.143170356750488,49,IN_TRANSIT_TO,2025-10-02 03:28:34,3820,2814,90-II-54,POINT (-9.143170356750488 38.70581817626953)
2819_210,13570_20250901_66_0_8,66_0,1,38.77479934692383,-9.0974702835083,15,IN_TRANSIT_TO,2025-10-02 03:29:12,7909,2819,90-II-59,POINT (-9.0974702835083 38.77479934692383)
1747_206,41469_20250901_136_0_2,136_0,1,38.75878143310547,-9.156020164489746,21,IN_TRANSIT_TO,2025-10-02 03:29:22,5841,1747,92-HR-04,POINT (-9.156020164489746 38.75878143310547)
401_67B,28216_20250901_253_0_17,253_0,0,38.715999603271484,-9.231019973754883,3,IN_TRANSIT_TO,2025-10-02 01:31:32,10109,401,BF-60-TR,POINT (-9.231019973754883 38.715999603271484)
2816_208,13065_20250901_65_0_5,65_0,1,38.76818084716797,-9.100099563598633,0,IN_TRANSIT_TO,2025-10-02 03:29:39,,2816,90-II-56,POINT (-9.100099563598633 38.76818084716797)
2777_202,12712_20250901_61_0_8,61_0,1,38.75804901123047,-9.20403003692627,7,IN_TRANSIT_TO,2025-10-02 03:29:26,13911,2777,AI-01-BT,POINT (-9.20403003692627 38.75804901123047)
1759_207,13026_20250901_64_0_8,64_0,1,38.77444839477539,-9.150970458984375,17,IN_TRANSIT_TO,2025-10-02 03:29:30,11505,1759,34-HU-25,POINT (-9.150970458984375 38.77444839477539)
1743_203,12749_20250901_62_0_6,62_0,1,38.7038688659668,-9.172450065612793,38,IN_TRANSIT_TO,2025-10-02 03:29:13,10204,1743,92-HR-00,POINT (-9.172450065612793 38.7038688659668)
1741_203,12770_20250901_62_0_6,62_0,0,38.73406982421875,-9.154179573059082,45,IN_TRANSIT_TO,2025-10-02 03:29:09,1406,1741,08-HN-24,POINT (-9.154179573059082 38.73406982421875)
1771_207,13002_20250901_64_0_6,64_0,0,38.705501556396484,-9.143170356750488,0,IN_TRANSIT_TO,2025-10-02 03:29:06,,1771,63-HX-27,POINT (-9.143170356750488 38.705501556396484)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1763_206,12939_20250901_136_0_6,136_0,1,38.789249420166016,-9.174070358276367,51,IN_TRANSIT_TO,2025-10-02 03:16:47,8202,1763,63-HX-25,POINT (-9.174070358276367 38.789249420166016)
2773_201,12649_20250901_60_0_11,60_0,0,38.70561981201172,-9.143919944763184,0,IN_TRANSIT_TO,2025-10-02 03:29:13,,2773,AH-39-ND,POINT (-9.143919944763184 38.70561981201172)
