id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_6,107_0,1,38.73072814941406,-9.143799781799316,37,IN_TRANSIT_TO,2025-06-16 13:25:24,1709,6032,BF-93-BC,POINT (-9.143799781799316 38.73072814941406)
2689_738,5549_20250601_117_0_8,117_0,0,38.73270034790039,-9.145469665527344,18,IN_TRANSIT_TO,2025-06-16 13:25:03,1802,2689,93-XA-45,POINT (-9.145469665527344 38.73270034790039)
4645_728,4582_20250601_204_0_9,204_0,1,38.70647048950195,-9.154500007629395,36,IN_TRANSIT_TO,2025-06-16 13:24:50,7102,4645,98-JO-46,POINT (-9.154500007629395 38.70647048950195)
4648_750,6347_20250601_106_0_9,106_0,1,38.75632858276367,-9.154199600219727,25,IN_TRANSIT_TO,2025-06-16 13:25:10,5804,4648,98-JO-47,POINT (-9.154199600219727 38.75632858276367)
557_28E,14893_20250601_75_0_7,75_0,1,38.71498107910156,-9.13617992401123,37,IN_TRANSIT_TO,2025-06-16 13:25:21,50620,557,,POINT (-9.13617992401123 38.71498107910156)
2302_793,8008_20250601_145_0_14,145_0,1,38.75022888183594,-9.117480278015137,10,IN_TRANSIT_TO,2025-06-16 13:25:04,3606,2302,83-08-ZM,POINT (-9.117480278015137 38.75022888183594)
2253_758,6878_20250601_150_0_9,150_0,0,38.7505989074707,-9.200369834899902,28,IN_TRANSIT_TO,2025-06-16 13:25:28,10906,2253,80-52-ZE,POINT (-9.200369834899902 38.7505989074707)
611_15E,11310_20250601_76_0_10,76_0,1,38.69731903076172,-9.200149536132812,7,IN_TRANSIT_TO,2025-06-16 13:25:05,9609,611,,POINT (-9.200149536132812 38.69731903076172)
4607_750,6400_20250601_106_0_7,106_0,1,38.698768615722656,-9.226900100708008,0,IN_TRANSIT_TO,2025-06-16 13:25:17,,4607,96-GL-84,POINT (-9.226900100708008 38.698768615722656)
2254_758,6888_20250601_150_0_11,150_0,0,38.73181915283203,-9.162400245666504,14,IN_TRANSIT_TO,2025-06-16 13:25:26,6121,2254,80-51-ZE,POINT (-9.162400245666504 38.73181915283203)
558_25E,14258_20250601_79_0_15,79_0,1,38.710819244384766,-9.161450386047363,8,IN_TRANSIT_TO,2025-06-16 13:25:15,10011,558,,POINT (-9.161450386047363 38.710819244384766)
2317_793,7972_20250601_145_0_15,145_0,1,38.74285125732422,-9.13302993774414,2,IN_TRANSIT_TO,2025-06-16 13:25:17,308,2317,61-86-ZB,POINT (-9.13302993774414 38.74285125732422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_16,178_0,1,38.763301849365234,-9.197600364685059,1,IN_TRANSIT_TO,2025-06-16 13:25:25,13908,2292,83-16-ZM,POINT (-9.197600364685059 38.763301849365234)
612_15E,11219_20250601_76_0_11,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2025-06-16 13:25:02,13210,612,,POINT (-9.209349632263184 38.69626998901367)
2256_729,4881_20250601_104_0_5,104_0,0,38.695919036865234,-9.218870162963867,37,IN_TRANSIT_TO,2025-06-16 13:25:21,13206,2256,80-53-ZE,POINT (-9.218870162963867 38.695919036865234)
2346_799,8223_20250601_120_0_13,120_0,1,38.742000579833984,-9.213199615478516,11,IN_TRANSIT_TO,2025-06-16 13:20:46,18109,2346,62-93-ZG,POINT (-9.213199615478516 38.742000579833984)
2955_40B,19263_20250601_212_0_13,212_0,0,38.78757858276367,-9.163470268249512,0,IN_TRANSIT_TO,2025-06-16 13:25:17,,2955,27-GU-70,POINT (-9.163470268249512 38.78757858276367)
2954_40B,17561_20250601_212_0_13,212_0,1,38.78047180175781,-9.153229713439941,9,IN_TRANSIT_TO,2025-06-16 13:25:12,5928,2954,62-GQ-56,POINT (-9.153229713439941 38.78047180175781)
2624_722,4108_20250601_196_0_9,196_0,0,38.743499755859375,-9.132430076599121,14,IN_TRANSIT_TO,2025-06-16 13:25:26,317,2624,72-VP-82,POINT (-9.132430076599121 38.743499755859375)
4642_750,6389_20250601_106_0_9,106_0,1,38.73929977416992,-9.202619552612305,9,IN_TRANSIT_TO,2025-06-16 13:25:27,8807,4642,90-JI-99,POINT (-9.202619552612305 38.73929977416992)
4614_728,4662_20250601_204_0_6,204_0,0,38.776771545410156,-9.101670265197754,46,IN_TRANSIT_TO,2025-06-16 13:25:25,7909,4614,96-GL-90,POINT (-9.101670265197754 38.776771545410156)
4616_750,6371_20250601_106_0_8,106_0,1,38.75038146972656,-9.197449684143066,15,IN_TRANSIT_TO,2025-06-16 13:25:17,10907,4616,22-GP-50,POINT (-9.197449684143066 38.75038146972656)
2943_26B,17521_20250601_208_0_12,208_0,1,38.77479934692383,-9.097370147705078,15,IN_TRANSIT_TO,2025-06-16 13:11:05,7910,2943,51-GL-83,POINT (-9.097370147705078 38.77479934692383)
2953_765,18945_20250601_110_0_32,110_0,1,38.752628326416016,-9.209369659423828,0,IN_TRANSIT_TO,2025-06-16 13:25:09,,2953,62-GQ-55,POINT (-9.209369659423828 38.752628326416016)
2950_29B,17527_20250601_209_0_13,209_0,0,38.77730178833008,-9.117899894714355,18,IN_TRANSIT_TO,2025-06-16 13:25:16,12311,2950,62-GQ-51,POINT (-9.117899894714355 38.77730178833008)
4641_728,4622_20250601_204_0_9,204_0,1,38.77997970581055,-9.105950355529785,3,IN_TRANSIT_TO,2025-06-16 13:23:45,12619,4641,90-JI-98,POINT (-9.105950355529785 38.77997970581055)
2945_32B,17551_20250601_211_0_13,211_0,0,38.75495147705078,-9.118029594421387,5,IN_TRANSIT_TO,2025-06-16 13:25:25,24379,2945,75-GO-14,POINT (-9.118029594421387 38.75495147705078)
2949_26B,17513_20250601_208_0_13,208_0,0,38.77511978149414,-9.102399826049805,10,IN_TRANSIT_TO,2025-06-16 13:25:03,7908,2949,62-GQ-52,POINT (-9.102399826049805 38.77511978149414)
4626_783,7836_20250601_203_0_10,203_0,1,38.742401123046875,-9.147029876708984,21,IN_TRANSIT_TO,2025-06-16 13:25:30,2019,4626,90-JI-93,POINT (-9.147029876708984 38.742401123046875)
4650_728,4610_20250601_204_0_9,204_0,1,38.7593994140625,-9.096549987792969,12,IN_TRANSIT_TO,2025-06-16 13:25:08,2403,4650,11-JM-80,POINT (-9.096549987792969 38.7593994140625)
4631_783,7847_20250601_203_0_10,203_0,1,38.79018020629883,-9.124199867248535,0,IN_TRANSIT_TO,2025-06-16 13:25:24,,4631,02-JN-86,POINT (-9.124199867248535 38.79018020629883)
2692_709,3413_20250601_148_0_16,148_0,0,38.71482849121094,-9.1693696975708,12,IN_TRANSIT_TO,2025-06-16 13:25:16,8018,2692,90-XF-62,POINT (-9.1693696975708 38.71482849121094)
2690_711,3516_20250601_101_0_10,101_0,0,38.745399475097656,-9.218050003051758,29,IN_TRANSIT_TO,2025-06-16 13:25:26,3012,2690,99-XE-57,POINT (-9.218050003051758 38.745399475097656)
2693_727,4526_20250601_103_0_7,103_0,1,38.72919845581055,-9.147549629211426,38,IN_TRANSIT_TO,2025-06-16 13:25:14,1701,2693,90-XF-46,POINT (-9.147549629211426 38.72919845581055)
2694_754,6593_20250601_201_0_10,201_0,1,38.74129867553711,-9.168749809265137,28,IN_TRANSIT_TO,2025-06-16 13:25:04,1615,2694,90-XF-49,POINT (-9.168749809265137 38.74129867553711)
2669_713,3620_20250601_122_0_11,122_0,0,38.733821868896484,-9.16372013092041,33,IN_TRANSIT_TO,2025-06-16 13:25:15,8601,2669,87-XB-34,POINT (-9.16372013092041 38.733821868896484)
6048_760,7096_20250601_171_0_4,171_0,1,38.703800201416016,-9.190629959106445,19,IN_TRANSIT_TO,2025-06-16 13:25:00,13405,6048,BH-46-IR,POINT (-9.190629959106445 38.703800201416016)
2695_754,6616_20250601_201_0_10,201_0,1,38.73297882080078,-9.216179847717285,6,IN_TRANSIT_TO,2025-06-16 13:25:07,18113,2695,90-XF-50,POINT (-9.216179847717285 38.73297882080078)
4836_736,5432_20250601_199_0_9,199_0,0,38.786930084228516,-9.172120094299316,28,IN_TRANSIT_TO,2025-06-16 13:25:21,50083,4836,34-VR-23,POINT (-9.172120094299316 38.786930084228516)
2684_723,4184_20250601_121_0_10,121_0,0,38.72452163696289,-9.160829544067383,9,IN_TRANSIT_TO,2025-06-16 13:25:12,8501,2684,99-XE-59,POINT (-9.160829544067383 38.72452163696289)
2682_714,3673_20250601_102_0_10,102_0,1,38.706668853759766,-9.155929565429688,35,IN_TRANSIT_TO,2025-06-16 13:25:21,3913,2682,93-XA-42,POINT (-9.155929565429688 38.706668853759766)
6047_760,7078_20250601_171_0_10,171_0,1,38.708900451660156,-9.136079788208008,32,IN_TRANSIT_TO,2025-06-16 13:24:22,5519,6047,BH-20-IP,POINT (-9.136079788208008 38.708900451660156)
2946_31B,17541_20250601_210_0_13,210_0,0,38.754478454589844,-9.109299659729004,7,IN_TRANSIT_TO,2025-06-16 13:25:04,24386,2946,75-GO-15,POINT (-9.109299659729004 38.754478454589844)
2958_40B,17569_20250601_212_0_13,212_0,0,38.77539825439453,-9.155900001525879,24,IN_TRANSIT_TO,2025-06-16 13:24:43,5920,2958,27-GU-73,POINT (-9.155900001525879 38.77539825439453)
2677_728,4570_20250601_204_0_7,204_0,1,38.699668884277344,-9.205719947814941,43,IN_TRANSIT_TO,2025-06-16 13:25:28,9604,2677,87-XB-41,POINT (-9.205719947814941 38.699668884277344)
