id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5515_20250801_117_0_17,117_0,0,38.71419906616211,-9.160849571228027,26,IN_TRANSIT_TO,2025-08-28 20:46:30,8104,2793,AJ-58-LI,POINT (-9.160849571228027 38.71419906616211)
2253_758,20136_20250801_150_0_6,150_0,1,38.706451416015625,-9.143779754638672,34,IN_TRANSIT_TO,2025-08-28 20:46:24,3826,2253,80-52-ZE,POINT (-9.143779754638672 38.706451416015625)
4606_750,6337_20250801_106_0_7,106_0,0,38.76087951660156,-9.119649887084961,8,IN_TRANSIT_TO,2025-08-28 20:46:31,8408,4606,96-GL-83,POINT (-9.119649887084961 38.76087951660156)
2440_703,3168_20250801_165_0_8,165_0,1,38.75339889526367,-9.187649726867676,9,IN_TRANSIT_TO,2025-08-28 20:46:26,10813,2440,29-AX-08,POINT (-9.187649726867676 38.75339889526367)
2766_714,3695_20250801_102_0_15,102_0,0,38.724700927734375,-9.22797966003418,40,IN_TRANSIT_TO,2025-08-28 20:46:16,18602,2766,AH-40-ND,POINT (-9.22797966003418 38.724700927734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_16,106_0,0,38.74348068237305,-9.206029891967773,28,IN_TRANSIT_TO,2025-08-28 20:46:31,8814,4602,96-GL-80,POINT (-9.206029891967773 38.74348068237305)
612_15E,11438_20250801_76_0_4,76_0,1,38.695228576660156,-9.21677017211914,4,IN_TRANSIT_TO,2025-08-28 20:46:26,13203,612,,POINT (-9.21677017211914 38.695228576660156)
2346_758,6865_20250801_150_0_19,150_0,0,38.72087860107422,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-28 20:20:59,6812,2346,62-93-ZG,POINT (-9.156279563903809 38.72087860107422)
4642_750,6260_20250801_106_0_16,106_0,0,38.698699951171875,-9.22743034362793,39,IN_TRANSIT_TO,2025-08-28 20:39:35,4213,4642,90-JI-99,POINT (-9.22743034362793 38.698699951171875)
4641_750,6315_20250801_106_0_3,106_0,0,38.74869918823242,-9.197669982910156,24,IN_TRANSIT_TO,2025-08-28 20:46:33,10908,4641,90-JI-98,POINT (-9.197669982910156 38.74869918823242)
2945_29B,17528_20250801_209_0_25,209_0,0,38.77423095703125,-9.119279861450195,21,IN_TRANSIT_TO,2025-08-28 20:46:22,50348,2945,75-GO-14,POINT (-9.119279861450195 38.77423095703125)
4627_783,7841_20250801_203_0_19,203_0,0,38.738468170166016,-9.14585018157959,7,IN_TRANSIT_TO,2025-08-28 20:46:04,1807,4627,11-JM-76,POINT (-9.14585018157959 38.738468170166016)
2669_709,3405_20250801_148_0_35,148_0,0,38.71474838256836,-9.162500381469727,10,IN_TRANSIT_TO,2025-08-28 20:46:15,8110,2669,87-XB-34,POINT (-9.162500381469727 38.71474838256836)
6047_706,19507_20250801_147_0_7,147_0,0,38.73278045654297,-9.130499839782715,23,IN_TRANSIT_TO,2025-08-28 20:46:35,502,6047,BH-20-IP,POINT (-9.130499839782715 38.73278045654297)
6046_760,7091_20250801_171_0_9,171_0,0,38.708900451660156,-9.196080207824707,28,IN_TRANSIT_TO,2025-08-28 20:46:23,10304,6046,BH-73-IR,POINT (-9.196080207824707 38.708900451660156)
4643_728,4620_20250801_204_0_14,204_0,0,38.70930099487305,-9.210729598999023,3,IN_TRANSIT_TO,2025-08-28 20:46:39,12405,4643,98-JO-45,POINT (-9.210729598999023 38.70930099487305)
2676_713,3591_20250801_122_0_19,122_0,0,38.706520080566406,-9.158430099487305,24,IN_TRANSIT_TO,2025-08-28 20:46:25,3910,2676,87-XB-40,POINT (-9.158430099487305 38.706520080566406)
2957_798,8200_20250801_194_0_33,194_0,0,38.783729553222656,-9.142720222473145,17,IN_TRANSIT_TO,2025-08-28 20:46:30,6016,2957,27-GU-72,POINT (-9.142720222473145 38.783729553222656)
2672_714,3681_20250801_102_0_16,102_0,1,38.728050231933594,-9.209269523620605,7,IN_TRANSIT_TO,2025-08-28 20:46:23,18707,2672,87-XB-44,POINT (-9.209269523620605 38.728050231933594)
6031_732,5073_20250801_107_0_5,107_0,0,38.6992301940918,-9.191120147705078,30,IN_TRANSIT_TO,2025-08-28 20:46:17,9512,6031,BF-87-AX,POINT (-9.191120147705078 38.6992301940918)
4819_751,20107_20250801_109_0_15,109_0,0,38.703948974609375,-9.179100036621094,9,IN_TRANSIT_TO,2025-08-28 20:46:14,12121,4819,34-VR-16,POINT (-9.179100036621094 38.703948974609375)
547_28E,15027_20250801_75_0_16,75_0,0,38.71689987182617,-9.135479927062988,1,IN_TRANSIT_TO,2025-08-28 20:46:34,819,547,,POINT (-9.135479927062988 38.71689987182617)
6050_760,7068_20250801_171_0_11,171_0,1,38.70930099487305,-9.195380210876465,13,IN_TRANSIT_TO,2025-08-28 20:46:16,10305,6050,BH-62-IR,POINT (-9.195380210876465 38.70930099487305)
