id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6795_20250901_150_0_4,150_0,1,38.75215148925781,-9.205679893493652,2,IN_TRANSIT_TO,2025-10-19 06:45:46,11001,2253,80-52-ZE,POINT (-9.205679893493652 38.75215148925781)
2992_702,3032_20250901_146_0_5,146_0,0,38.727779388427734,-9.161470413208008,3,IN_TRANSIT_TO,2025-10-19 06:45:26,6103,2992,29-VM-95,POINT (-9.161470413208008 38.727779388427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_5,76_0,0,38.70042037963867,-9.182880401611328,11,IN_TRANSIT_TO,2025-10-19 06:45:47,12108,612,,POINT (-9.182880401611328 38.70042037963867)
2346_731,4998_20250901_190_0_3,190_0,0,38.78392028808594,-9.109580039978027,34,IN_TRANSIT_TO,2025-10-19 06:40:45,12617,2346,62-93-ZG,POINT (-9.109580039978027 38.78392028808594)
4617_750,6312_20250901_106_0_3,106_0,0,38.71508026123047,-9.221549987792969,33,IN_TRANSIT_TO,2025-10-19 06:45:38,18111,4617,22-GP-51,POINT (-9.221549987792969 38.71508026123047)
4816_751,6474_20250901_109_0_4,109_0,0,38.6974983215332,-9.196000099182129,14,IN_TRANSIT_TO,2025-10-19 06:45:50,4114,4816,34-VR-17,POINT (-9.196000099182129 38.6974983215332)
4614_750,6259_20250901_106_0_3,106_0,1,38.7575798034668,-9.142950057983398,27,IN_TRANSIT_TO,2025-10-19 06:45:24,11304,4614,96-GL-90,POINT (-9.142950057983398 38.7575798034668)
2953_40B,17560_20250901_212_0_3,212_0,0,38.789249420166016,-9.160770416259766,1,IN_TRANSIT_TO,2025-10-19 06:45:33,50103,2953,62-GQ-55,POINT (-9.160770416259766 38.789249420166016)
2950_29B,17526_20250901_209_0_2,209_0,0,38.78062057495117,-9.11946964263916,19,IN_TRANSIT_TO,2025-10-19 06:45:34,12603,2950,62-GQ-51,POINT (-9.11946964263916 38.78062057495117)
4641_750,6351_20250901_106_0_3,106_0,0,38.75988006591797,-9.103619575500488,4,IN_TRANSIT_TO,2025-10-19 06:45:26,2320,4641,90-JI-98,POINT (-9.103619575500488 38.75988006591797)
4626_736,5364_20250901_199_0_5,199_0,0,38.742279052734375,-9.146750450134277,8,IN_TRANSIT_TO,2025-10-19 06:45:33,1809,4626,90-JI-93,POINT (-9.146750450134277 38.742279052734375)
4646_750,6334_20250901_106_0_3,106_0,0,38.75326919555664,-9.186800003051758,20,IN_TRANSIT_TO,2025-10-19 06:45:33,10810,4646,11-JM-79,POINT (-9.186800003051758 38.75326919555664)
2692_711,3468_20250901_101_0_3,101_0,0,38.752899169921875,-9.208430290222168,24,IN_TRANSIT_TO,2025-10-19 06:45:31,50170,2692,90-XF-62,POINT (-9.208430290222168 38.752899169921875)
2694_764,7137_20250901_168_2_5,168_2,0,38.74507141113281,-9.199780464172363,5,IN_TRANSIT_TO,2025-10-19 06:45:43,10818,2694,90-XF-49,POINT (-9.199780464172363 38.74507141113281)
2669_728,4574_20250901_204_0_2,204_0,0,38.758731842041016,-9.096549987792969,39,IN_TRANSIT_TO,2025-10-19 06:44:48,50315,2669,87-XB-34,POINT (-9.096549987792969 38.758731842041016)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
