id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_9,168_0,0,38.75849914550781,-9.180150032043457,10,IN_TRANSIT_TO,2025-04-10 10:51:10,13606,2689,93-XA-45,POINT (-9.180150032043457 38.75849914550781)
4645_750,6409_20250401_106_0_7,106_0,0,38.73326873779297,-9.207900047302246,32,IN_TRANSIT_TO,2025-04-10 10:51:28,8804,4645,98-JO-46,POINT (-9.207900047302246 38.73326873779297)
4648_728,4715_20250401_204_0_6,204_0,0,38.697471618652344,-9.188050270080566,13,IN_TRANSIT_TO,2025-04-10 10:51:08,9501,4648,98-JO-47,POINT (-9.188050270080566 38.697471618652344)
4637_736,18835_20250401_199_0_7,199_0,0,38.73793029785156,-9.145950317382812,7,IN_TRANSIT_TO,2025-04-10 10:51:34,1807,4637,98-JO-44,POINT (-9.145950317382812 38.73793029785156)
2793_776,7492_20250401_193_0_22,193_0,0,38.69947814941406,-9.238570213317871,4,IN_TRANSIT_TO,2025-04-10 10:51:10,14908,2793,AJ-58-LI,POINT (-9.238570213317871 38.69947814941406)
2302_708,3331_20250401_100_0_6,100_0,1,38.74428176879883,-9.13202953338623,34,IN_TRANSIT_TO,2025-04-10 10:51:14,310,2302,83-08-ZM,POINT (-9.13202953338623 38.74428176879883)
2253_703,3163_20250401_165_0_7,165_0,0,38.75709915161133,-9.185600280761719,32,IN_TRANSIT_TO,2025-04-10 10:51:07,12802,2253,80-52-ZE,POINT (-9.185600280761719 38.75709915161133)
4607_728,4699_20250401_204_0_4,204_0,0,38.760929107666016,-9.096229553222656,39,IN_TRANSIT_TO,2025-04-10 10:51:25,50315,4607,96-GL-84,POINT (-9.096229553222656 38.760929107666016)
6022_760,7078_20250401_171_0_8,171_0,1,38.70772171020508,-9.196450233459473,14,IN_TRANSIT_TO,2025-04-10 10:51:17,10303,6022,BF-48-BB,POINT (-9.196450233459473 38.70772171020508)
2315_708,3287_20250401_100_0_8,100_0,0,38.74409866333008,-9.131930351257324,10,IN_TRANSIT_TO,2025-04-10 10:51:17,317,2315,61-88-ZB,POINT (-9.131930351257324 38.74409866333008)
2440_716,3715_20250401_164_0_12,164_0,1,38.73889923095703,-9.150070190429688,19,IN_TRANSIT_TO,2025-04-10 10:51:30,33101,2440,29-AX-08,POINT (-9.150070190429688 38.73889923095703)
2992_730,4968_20250401_198_0_10,198_0,0,38.722801208496094,-9.131369590759277,16,IN_TRANSIT_TO,2025-04-10 10:51:16,9105,2992,29-VM-95,POINT (-9.131369590759277 38.722801208496094)
6010_706,3253_20250401_147_0_6,147_0,0,38.72172927856445,-9.120149612426758,27,IN_TRANSIT_TO,2025-04-10 10:51:24,9820,6010,81-ZC-09,POINT (-9.120149612426758 38.72172927856445)
558_25E,14250_20250401_79_0_11,79_0,1,38.706729888916016,-9.155229568481445,14,IN_TRANSIT_TO,2025-04-10 10:51:23,3913,558,,POINT (-9.155229568481445 38.706729888916016)
2766_727,4526_20250401_103_0_5,103_0,1,38.73817825317383,-9.145879745483398,41,IN_TRANSIT_TO,2025-04-10 10:51:22,1805,2766,AH-40-ND,POINT (-9.145879745483398 38.73817825317383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_12,167_0,1,38.7247200012207,-9.150750160217285,6,IN_TRANSIT_TO,2025-04-10 10:51:08,1212,4602,96-GL-80,POINT (-9.150750160217285 38.7247200012207)
6021_732,5058_20250401_107_0_5,107_0,0,38.703678131103516,-9.162699699401855,23,IN_TRANSIT_TO,2025-04-10 10:51:29,3906,6021,BD-91-QG,POINT (-9.162699699401855 38.703678131103516)
