id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2816_727,4541_20260606_103_0_4,103_0,1,38.6981201171875,-9.190620422363281,14,IN_TRANSIT_TO,2026-07-03 10:47:39,4115,2816,90-II-56,POINT (-9.190620422363281 38.6981201171875)
2708_727,4549_20260606_103_0_6,103_0,1,38.709228515625,-9.211480140686035,2,IN_TRANSIT_TO,2026-07-03 10:47:55,12403,2708,92-XQ-32,POINT (-9.211480140686035 38.709228515625)
2772_727,4533_20260606_103_0_5,103_0,1,38.7105712890625,-9.153380393981934,28,IN_TRANSIT_TO,2026-07-03 10:45:04,7103,2772,AH-24-ND,POINT (-9.153380393981934 38.7105712890625)
2778_727,4525_20260606_103_0_5,103_0,1,38.73781967163086,-9.145669937133789,39,IN_TRANSIT_TO,2026-07-03 10:47:40,1801,2778,AI-03-BT,POINT (-9.145669937133789 38.73781967163086)
2674_717,3791_20260606_170_0_8,170_0,1,38.77439880371094,-9.15822982788086,19,IN_TRANSIT_TO,2026-07-03 10:47:47,5930,2674,87-XB-38,POINT (-9.15822982788086 38.77439880371094)
2753_717,3790_20260606_170_0_8,170_0,1,38.75463104248047,-9.151969909667969,26,IN_TRANSIT_TO,2026-07-03 10:47:48,5806,2753,AG-08-TH,POINT (-9.151969909667969 38.75463104248047)
582_28E,15009_20260606_75_0_5,75_0,1,38.71057891845703,-9.142499923706055,13,IN_TRANSIT_TO,2026-07-03 10:47:31,10513,582,,POINT (-9.142499923706055 38.71057891845703)
563_28E,15021_20260606_75_0_7,75_0,1,38.71540069580078,-9.163619995117188,3,IN_TRANSIT_TO,2026-07-03 10:47:47,8001,563,,POINT (-9.163619995117188 38.71540069580078)
571_28E,14957_20260606_75_0_3,75_0,1,38.721378326416016,-9.135350227355957,34,IN_TRANSIT_TO,2026-07-03 10:47:44,704,571,,POINT (-9.135350227355957 38.721378326416016)
573_28E,14983_20260606_75_0_7,75_0,1,38.710121154785156,-9.135270118713379,19,IN_TRANSIT_TO,2026-07-03 10:47:42,5601,573,,POINT (-9.135270118713379 38.710121154785156)
555_28E,14969_20260606_75_0_7,75_0,1,38.71242904663086,-9.13051986694336,23,IN_TRANSIT_TO,2026-07-03 10:47:40,13811,555,,POINT (-9.13051986694336 38.71242904663086)
577_12E,11032_20260606_77_0_7,77_0,1,38.70988082885742,-9.133720397949219,7,IN_TRANSIT_TO,2026-07-03 10:47:52,5601,577,,POINT (-9.133720397949219 38.70988082885742)
