id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_5,171_0,0,38.71009826660156,-9.195070266723633,29,IN_TRANSIT_TO,2025-08-24 14:13:48,10314,6032,BF-93-BC,POINT (-9.195070266723633 38.71009826660156)
6022_732,18728_20250801_107_2_9,107_2,1,38.706329345703125,-9.147130012512207,27,IN_TRANSIT_TO,2025-08-24 14:13:32,7101,6022,BF-48-BB,POINT (-9.147130012512207 38.706329345703125)
2315_742,19522_20250801_114_0_7,114_0,0,38.729671478271484,-9.123519897460938,13,IN_TRANSIT_TO,2025-08-24 14:13:46,11701,2315,61-88-ZB,POINT (-9.123519897460938 38.729671478271484)
2992_774,7427_20250801_192_1_14,192_1,1,38.7205696105957,-9.164030075073242,11,IN_TRANSIT_TO,2025-08-24 14:13:40,8025,2992,29-VM-95,POINT (-9.164030075073242 38.7205696105957)
2448_729,4797_20250801_104_0_12,104_0,0,38.75014877319336,-9.195699691772461,12,IN_TRANSIT_TO,2025-08-24 14:13:46,10802,2448,44-BC-34,POINT (-9.195699691772461 38.75014877319336)
558_28E,14939_20250801_75_0_7,75_0,1,38.71493148803711,-9.166330337524414,2,IN_TRANSIT_TO,2025-08-24 14:13:33,8019,558,,POINT (-9.166330337524414 38.71493148803711)
603_15E,11294_20250801_76_0_13,76_0,1,38.707801818847656,-9.139120101928711,21,IN_TRANSIT_TO,2025-08-24 14:13:51,3823,603,,POINT (-9.139120101928711 38.707801818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_17,167_0,0,38.67380142211914,-9.173930168151855,8,IN_TRANSIT_TO,2025-08-24 14:12:52,14601,4602,96-GL-80,POINT (-9.173930168151855 38.67380142211914)
6021_760,51306_20250801_171_0_5,171_0,0,38.70647048950195,-9.142470359802246,11,IN_TRANSIT_TO,2025-08-24 14:13:40,3820,6021,BD-91-QG,POINT (-9.142470359802246 38.70647048950195)
2292_724,4201_20250801_178_0_15,178_0,0,38.76517105102539,-9.19871997833252,27,IN_TRANSIT_TO,2025-08-24 14:13:50,13912,2292,83-16-ZM,POINT (-9.19871997833252 38.76517105102539)
2328_717,3832_20250801_170_0_12,170_0,1,38.79227066040039,-9.15077018737793,5,IN_TRANSIT_TO,2025-08-24 14:13:52,11603,2328,62-96-ZG,POINT (-9.15077018737793 38.79227066040039)
612_15E,11308_20250801_76_0_6,76_0,1,38.706478118896484,-9.151599884033203,18,IN_TRANSIT_TO,2025-08-24 14:13:39,3901,612,,POINT (-9.151599884033203 38.706478118896484)
2494_742,5716_20250801_114_0_9,114_0,0,38.70478057861328,-9.17770004272461,40,IN_TRANSIT_TO,2025-08-24 14:13:34,12121,2494,88-BL-68,POINT (-9.17770004272461 38.70478057861328)
2830_728,4624_20250801_204_0_8,204_0,1,38.70798110961914,-9.138569831848145,33,IN_TRANSIT_TO,2025-08-24 14:13:21,5504,2830,BF-57-FZ,POINT (-9.138569831848145 38.70798110961914)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_15,209_0,0,38.76554870605469,-9.10968017578125,10,IN_TRANSIT_TO,2025-08-24 14:13:43,7717,2951,62-GQ-53,POINT (-9.10968017578125 38.76554870605469)
