id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_7,171_0,0,38.70967102050781,-9.19474983215332,28,IN_TRANSIT_TO,2025-09-04 12:30:47,10304,6032,BF-93-BC,POINT (-9.19474983215332 38.70967102050781)
4648_750,6266_20250901_106_0_9,106_0,1,38.751678466796875,-9.187649726867676,18,IN_TRANSIT_TO,2025-09-04 12:30:50,10805,4648,98-JO-47,POINT (-9.187649726867676 38.751678466796875)
557_28E,15009_20250901_75_0_6,75_0,0,38.7111701965332,-9.152429580688477,25,IN_TRANSIT_TO,2025-09-04 12:29:25,6724,557,,POINT (-9.152429580688477 38.7111701965332)
611_15E,11312_20250901_76_0_11,76_0,0,38.70719909667969,-9.141449928283691,3,IN_TRANSIT_TO,2025-09-04 12:30:56,3820,611,,POINT (-9.141449928283691 38.70719909667969)
2254_758,6798_20250901_150_0_8,150_0,1,38.75056838989258,-9.197680473327637,3,IN_TRANSIT_TO,2025-09-04 12:30:33,10901,2254,80-51-ZE,POINT (-9.197680473327637 38.75056838989258)
2992_737,5486_20250901_173_0_24,173_0,1,38.711029052734375,-9.130629539489746,3,IN_TRANSIT_TO,2025-09-04 12:30:46,13816,2992,29-VM-95,POINT (-9.130629539489746 38.711029052734375)
2766_738,5552_20250901_117_0_7,117_0,1,38.70417022705078,-9.173850059509277,6,IN_TRANSIT_TO,2025-09-04 12:30:49,4001,2766,AH-40-ND,POINT (-9.173850059509277 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_6,204_0,0,38.69742965698242,-9.204279899597168,9,IN_TRANSIT_TO,2025-09-04 12:30:54,9607,4602,96-GL-80,POINT (-9.204279899597168 38.69742965698242)
6021_732,5035_20250901_107_0_5,107_0,1,38.74734878540039,-9.155280113220215,45,IN_TRANSIT_TO,2025-09-04 12:30:39,13501,6021,BD-91-QG,POINT (-9.155280113220215 38.74734878540039)
2328_798,8197_20250901_194_0_17,194_0,0,38.760379791259766,-9.156579971313477,0,IN_TRANSIT_TO,2025-09-04 12:30:43,,2328,62-96-ZG,POINT (-9.156579971313477 38.760379791259766)
612_15E,11225_20250901_76_0_10,76_0,1,38.69847869873047,-9.188050270080566,10,IN_TRANSIT_TO,2025-09-04 12:30:47,9507,612,,POINT (-9.188050270080566 38.69847869873047)
2795_714,3634_20250901_102_0_10,102_0,1,38.703678131103516,-9.206930160522461,18,IN_TRANSIT_TO,2025-09-04 12:30:48,13105,2795,AJ-55-LI,POINT (-9.206930160522461 38.703678131103516)
2494_742,5773_20250901_114_0_8,114_0,0,38.72486877441406,-9.118450164794922,10,IN_TRANSIT_TO,2025-09-04 12:30:54,9804,2494,88-BL-68,POINT (-9.118450164794922 38.72486877441406)
2830_753,6539_20250901_167_0_16,167_0,1,38.72417068481445,-9.16051959991455,4,IN_TRANSIT_TO,2025-09-04 12:30:37,8502,2830,BF-57-FZ,POINT (-9.16051959991455 38.72417068481445)
2346_731,5013_20250901_190_0_9,190_0,0,38.78382873535156,-9.11067008972168,35,IN_TRANSIT_TO,2025-09-04 12:30:50,12627,2346,62-93-ZG,POINT (-9.11067008972168 38.78382873535156)
6033_732,5095_20250901_107_0_5,107_0,0,38.74354934692383,-9.147270202636719,5,IN_TRANSIT_TO,2025-09-04 12:30:38,2019,6033,BF-92-AZ,POINT (-9.147270202636719 38.74354934692383)
4617_728,4612_20250901_204_0_8,204_0,0,38.745269775390625,-9.100769996643066,34,IN_TRANSIT_TO,2025-09-04 12:30:47,12501,4617,22-GP-51,POINT (-9.100769996643066 38.745269775390625)
2951_31B,17537_20250901_210_0_11,210_0,0,38.75790023803711,-9.123029708862305,30,IN_TRANSIT_TO,2025-09-04 12:30:35,14704,2951,62-GQ-53,POINT (-9.123029708862305 38.75790023803711)
2954_55B,21533_20250901_240_0_15,240_0,0,38.756900787353516,-9.191399574279785,1,IN_TRANSIT_TO,2025-09-04 12:30:59,50514,2954,62-GQ-56,POINT (-9.191399574279785 38.756900787353516)
2624_744,5845_20250901_200_0_7,200_0,1,38.75360107421875,-9.138420104980469,19,IN_TRANSIT_TO,2025-09-04 12:30:59,7411,2624,72-VP-82,POINT (-9.138420104980469 38.75360107421875)
4642_728,4616_20250901_204_0_8,204_0,0,38.710670471191406,-9.127249717712402,23,IN_TRANSIT_TO,2025-09-04 12:29:47,8201,4642,90-JI-99,POINT (-9.127249717712402 38.710670471191406)
4614_750,6306_20250901_106_0_9,106_0,1,38.70716857910156,-9.222530364990234,5,IN_TRANSIT_TO,2025-09-04 12:30:52,18402,4614,96-GL-90,POINT (-9.222530364990234 38.70716857910156)
4611_750,6310_20250901_106_0_9,106_0,1,38.69866943359375,-9.227580070495605,0,IN_TRANSIT_TO,2025-09-04 12:29:30,,4611,96-GL-88,POINT (-9.227580070495605 38.69866943359375)
4626_755,6656_20250901_118_0_11,118_0,1,38.75627136230469,-9.120670318603516,23,IN_TRANSIT_TO,2025-09-04 12:30:39,14704,4626,90-JI-93,POINT (-9.120670318603516 38.75627136230469)
4646_728,4572_20250901_204_0_7,204_0,1,38.7755012512207,-9.102129936218262,5,IN_TRANSIT_TO,2025-09-04 12:31:01,7906,4646,11-JM-79,POINT (-9.102129936218262 38.7755012512207)
