id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
2302_708,3333_20250901_100_0_15,100_0,0,38.758018493652344,-9.129929542541504,15,IN_TRANSIT_TO,2025-11-11 21:46:10,7507,2302,83-08-ZM,POINT (-9.129929542541504 38.758018493652344)
4606_750,6290_20250901_106_0_14,106_0,1,38.76789855957031,-9.09988021850586,38,IN_TRANSIT_TO,2025-11-11 21:46:07,2315,4606,96-GL-83,POINT (-9.09988021850586 38.76789855957031)
6022_706,3267_20250901_147_1_19,147_1,1,38.72105026245117,-9.118929862976074,5,IN_TRANSIT_TO,2025-11-11 21:46:02,9824,6022,BF-48-BB,POINT (-9.118929862976074 38.72105026245117)
2440_767,7250_20250901_112_0_13,112_0,1,38.754451751708984,-9.152549743652344,29,IN_TRANSIT_TO,2025-11-11 21:45:34,5804,2440,29-AX-08,POINT (-9.152549743652344 38.754451751708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4649_20250901_204_0_5,204_0,1,38.69765090942383,-9.1875,42,IN_TRANSIT_TO,2025-11-11 21:46:01,9502,2830,BF-57-FZ,POINT (-9.1875 38.69765090942383)
2346_758,6885_20250901_150_0_19,150_0,0,38.706729888916016,-9.14348030090332,1,IN_TRANSIT_TO,2025-11-11 21:45:53,3807,2346,62-93-ZG,POINT (-9.14348030090332 38.706729888916016)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6313_20250901_106_0_15,106_0,1,38.754730224609375,-9.151729583740234,25,IN_TRANSIT_TO,2025-11-11 21:46:02,5804,4642,90-JI-99,POINT (-9.151729583740234 38.754730224609375)
4641_750,6410_20250901_106_0_3,106_0,0,38.74980163574219,-9.194100379943848,22,IN_TRANSIT_TO,2025-11-11 21:37:02,10806,4641,90-JI-98,POINT (-9.194100379943848 38.74980163574219)
2949_29B,17524_20250901_209_0_25,209_0,0,38.777099609375,-9.119950294494629,20,IN_TRANSIT_TO,2025-11-11 21:46:17,50349,2949,62-GQ-52,POINT (-9.119950294494629 38.777099609375)
