id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,4996_20250901_190_0_13,190_0,0,38.779701232910156,-9.104880332946777,32,IN_TRANSIT_TO,2025-10-01 19:39:42,7902,2253,80-52-ZE,POINT (-9.104880332946777 38.779701232910156)
611_15E,11288_20250901_76_0_19,76_0,0,38.70682907104492,-9.141630172729492,0,IN_TRANSIT_TO,2025-10-01 19:40:12,,611,,POINT (-9.141630172729492 38.70682907104492)
4607_750,6372_20250901_106_0_13,106_0,0,38.762901306152344,-9.103949546813965,3,IN_TRANSIT_TO,2025-10-01 19:40:05,2322,4607,96-GL-84,POINT (-9.103949546813965 38.762901306152344)
2254_731,5022_20250901_190_0_14,190_0,1,38.738670349121094,-9.164649963378906,36,IN_TRANSIT_TO,2025-10-01 19:39:43,1602,2254,80-51-ZE,POINT (-9.164649963378906 38.738670349121094)
6022_760,7066_20250901_171_0_13,171_0,1,38.71372985839844,-9.203630447387695,6,IN_TRANSIT_TO,2025-10-01 19:39:30,12905,6022,BF-48-BB,POINT (-9.203630447387695 38.71372985839844)
2448_703,3162_20250901_165_0_17,165_0,1,38.75979995727539,-9.17965030670166,13,IN_TRANSIT_TO,2025-10-01 19:40:03,12827,2448,44-BC-34,POINT (-9.17965030670166 38.75979995727539)
558_24E,17842_20250901_213_0_35,213_0,1,38.71836853027344,-9.15250015258789,5,IN_TRANSIT_TO,2025-10-01 19:39:58,6808,558,,POINT (-9.15250015258789 38.71836853027344)
2766_738,5558_20250901_117_0_5,117_0,1,38.73276901245117,-9.145520210266113,19,IN_TRANSIT_TO,2025-10-01 19:40:15,1713,2766,AH-40-ND,POINT (-9.145520210266113 38.73276901245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_2,106_0,1,38.7570686340332,-9.154749870300293,25,IN_TRANSIT_TO,2025-10-01 19:39:38,5804,4602,96-GL-80,POINT (-9.154749870300293 38.7570686340332)
6021_732,5080_20250901_107_0_10,107_0,1,38.704898834228516,-9.19618034362793,14,IN_TRANSIT_TO,2025-10-01 19:40:02,13305,6021,BD-91-QG,POINT (-9.19618034362793 38.704898834228516)
2292_763,46422_20250901_282_0_21,282_0,0,38.760250091552734,-9.19320011138916,19,IN_TRANSIT_TO,2025-10-01 19:39:47,12813,2292,83-16-ZM,POINT (-9.19320011138916 38.760250091552734)
2328_714,3706_20250901_102_0_5,102_0,0,38.727569580078125,-9.212430000305176,30,IN_TRANSIT_TO,2025-10-01 19:40:08,10406,2328,62-96-ZG,POINT (-9.212430000305176 38.727569580078125)
612_15E,11280_20250901_76_0_19,76_0,0,38.698280334472656,-9.189120292663574,13,IN_TRANSIT_TO,2025-10-01 19:40:15,9506,612,,POINT (-9.189120292663574 38.698280334472656)
2795_712,3565_20250901_189_0_17,189_0,0,38.72766876220703,-9.141519546508789,14,IN_TRANSIT_TO,2025-10-01 19:40:01,6905,2795,AJ-55-LI,POINT (-9.141519546508789 38.72766876220703)
2346_763,46424_20250901_282_0_23,282_0,0,38.77391815185547,-9.16135025024414,5,IN_TRANSIT_TO,2025-10-01 19:39:55,5950,2346,62-93-ZG,POINT (-9.16135025024414 38.77391815185547)
4617_750,6290_20250901_106_0_13,106_0,0,38.72792053222656,-9.209230422973633,32,IN_TRANSIT_TO,2025-10-01 19:39:59,14008,4617,22-GP-51,POINT (-9.209230422973633 38.72792053222656)
4816_728,4589_20250901_204_0_13,204_0,1,38.70642852783203,-9.152119636535645,36,IN_TRANSIT_TO,2025-10-01 19:40:13,7102,4816,34-VR-17,POINT (-9.152119636535645 38.70642852783203)
4614_750,6421_20250901_106_0_14,106_0,1,38.75032043457031,-9.197469711303711,15,IN_TRANSIT_TO,2025-10-01 19:40:07,10907,4614,96-GL-90,POINT (-9.197469711303711 38.75032043457031)
2953_40B,19262_20250901_212_0_23,212_0,0,38.79158020019531,-9.15896987915039,2,IN_TRANSIT_TO,2025-10-01 19:40:02,50104,2953,62-GQ-55,POINT (-9.15896987915039 38.79158020019531)
4646_728,4681_20250901_204_0_12,204_0,0,38.7247314453125,-9.111650466918945,27,IN_TRANSIT_TO,2025-10-01 19:39:53,9809,4646,11-JM-79,POINT (-9.111650466918945 38.7247314453125)
4629_736,5414_20250901_199_0_5,199_0,0,38.74755096435547,-9.147979736328125,11,IN_TRANSIT_TO,2025-10-01 19:40:01,2011,4629,11-JM-77,POINT (-9.147979736328125 38.74755096435547)
2973_737,5475_20250901_173_0_49,173_0,0,38.71202087402344,-9.131420135498047,5,IN_TRANSIT_TO,2025-10-01 19:39:54,13807,2973,30-VM-13,POINT (-9.131420135498047 38.71202087402344)
2688_723,4182_20250901_121_0_16,121_0,0,38.72312927246094,-9.195119857788086,11,IN_TRANSIT_TO,2025-10-01 19:40:05,8702,2688,93-XA-35,POINT (-9.195119857788086 38.72312927246094)
2692_746,5993_20250901_108_0_19,108_0,0,38.732330322265625,-9.15231990814209,3,IN_TRANSIT_TO,2025-10-01 19:39:59,1401,2692,90-XF-62,POINT (-9.15231990814209 38.732330322265625)
2693_711,3512_20250901_101_0_13,101_0,0,38.7524299621582,-9.20674991607666,24,IN_TRANSIT_TO,2025-10-01 19:40:11,50170,2693,90-XF-46,POINT (-9.20674991607666 38.7524299621582)
2669_711,3497_20250901_101_0_6,101_0,1,38.73271942138672,-9.192680358886719,16,IN_TRANSIT_TO,2025-10-01 19:40:05,8718,2669,87-XB-34,POINT (-9.192680358886719 38.73271942138672)
2695_738,5550_20250901_117_0_15,117_0,0,38.75004959106445,-9.158530235290527,8,IN_TRANSIT_TO,2025-10-01 19:39:57,13509,2695,90-XF-50,POINT (-9.158530235290527 38.75004959106445)
2705_723,4136_20250901_121_0_18,121_0,1,38.71778106689453,-9.199319839477539,19,IN_TRANSIT_TO,2025-10-01 19:40:09,10315,2705,92-XQ-29,POINT (-9.199319839477539 38.71778106689453)
2683_713,20157_20250901_122_0_15,122_0,0,38.704498291015625,-9.163169860839844,25,IN_TRANSIT_TO,2025-10-01 19:40:12,3908,2683,99-XE-55,POINT (-9.163169860839844 38.704498291015625)
2682_727,4553_20250901_103_0_12,103_0,1,38.73981857299805,-9.146249771118164,41,IN_TRANSIT_TO,2025-10-01 19:40:18,1805,2682,93-XA-42,POINT (-9.146249771118164 38.73981857299805)
6047_760,7095_20250901_171_0_9,171_0,0,38.706199645996094,-9.155969619750977,14,IN_TRANSIT_TO,2025-10-01 19:39:58,3902,6047,BH-20-IP,POINT (-9.155969619750977 38.706199645996094)
2947_26B,17510_20250901_208_0_23,208_0,0,38.768550872802734,-9.099249839782715,16,IN_TRANSIT_TO,2025-10-01 19:39:18,2315,2947,51-GL-84,POINT (-9.099249839782715 38.768550872802734)
2678_746,5977_20250901_108_0_23,108_0,0,38.75225067138672,-9.205829620361328,21,IN_TRANSIT_TO,2025-10-01 19:40:01,10902,2678,93-XA-39,POINT (-9.205829620361328 38.75225067138672)
4643_750,6313_20250901_106_0_14,106_0,0,38.726478576660156,-9.209280014038086,32,IN_TRANSIT_TO,2025-10-01 19:40:13,14008,4643,98-JO-45,POINT (-9.209280014038086 38.726478576660156)
2677_764,7158_20250901_168_0_19,168_0,1,38.747379302978516,-9.219980239868164,0,IN_TRANSIT_TO,2025-10-01 19:40:09,,2677,87-XB-41,POINT (-9.219980239868164 38.747379302978516)
2671_714,3662_20250901_102_0_16,102_0,1,38.70608139038086,-9.17313003540039,28,IN_TRANSIT_TO,2025-10-01 19:39:52,12105,2671,87-XB-43,POINT (-9.17313003540039 38.70608139038086)
2681_754,6609_20250901_201_0_17,201_0,0,38.747230529785156,-9.156020164489746,8,IN_TRANSIT_TO,2025-10-01 19:40:16,13501,2681,93-XA-41,POINT (-9.156020164489746 38.747230529785156)
2673_738,5535_20250901_117_0_14,117_0,0,38.734519958496094,-9.145130157470703,17,IN_TRANSIT_TO,2025-10-01 19:40:04,1810,2673,87-XB-37,POINT (-9.145130157470703 38.734519958496094)
2675_714,3684_20250901_102_0_6,102_0,1,38.7033805847168,-9.212630271911621,16,IN_TRANSIT_TO,2025-10-01 19:40:03,13119,2675,87-XB-35,POINT (-9.212630271911621 38.7033805847168)
2962_730,4967_20250901_198_0_22,198_0,0,38.72711944580078,-9.145919799804688,24,IN_TRANSIT_TO,2025-10-01 19:40:19,6605,2962,30-VM-07,POINT (-9.145919799804688 38.72711944580078)
2961_774,7430_20250901_192_0_32,192_0,1,38.7211799621582,-9.160880088806152,10,IN_TRANSIT_TO,2025-10-01 19:39:54,8519,2961,26-VD-02,POINT (-9.160880088806152 38.7211799621582)
4623_783,7817_20250901_203_0_16,203_0,1,38.724029541015625,-9.161919593811035,30,IN_TRANSIT_TO,2025-10-01 19:39:38,8501,4623,27-JO-12,POINT (-9.161919593811035 38.724029541015625)
510_15E,11228_20250901_76_0_18,76_0,1,38.697418212890625,-9.194250106811523,13,IN_TRANSIT_TO,2025-10-01 19:40:14,4114,510,,POINT (-9.194250106811523 38.697418212890625)
