id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_9,147_0,0,38.72766876220703,-9.141830444335938,15,IN_TRANSIT_TO,2025-07-31 15:57:35,6609,6032,BF-93-BC,POINT (-9.141830444335938 38.72766876220703)
4645_750,6266_20250601_106_0_12,106_0,0,38.7564811706543,-9.181900024414062,20,IN_TRANSIT_TO,2025-07-31 15:57:43,13604,4645,98-JO-46,POINT (-9.181900024414062 38.7564811706543)
4648_728,4656_20250601_204_0_8,204_0,0,38.70804977416992,-9.137920379638672,20,IN_TRANSIT_TO,2025-07-31 15:57:35,3824,4648,98-JO-47,POINT (-9.137920379638672 38.70804977416992)
2793_738,5541_20250601_117_0_11,117_0,1,38.71207046508789,-9.163379669189453,10,IN_TRANSIT_TO,2025-07-31 15:57:56,10103,2793,AJ-58-LI,POINT (-9.163379669189453 38.71207046508789)
611_15E,11199_20250601_76_0_14,76_0,1,38.703651428222656,-9.171500205993652,15,IN_TRANSIT_TO,2025-07-31 15:57:36,4001,611,,POINT (-9.171500205993652 38.703651428222656)
4607_750,6327_20250601_106_0_10,106_0,1,38.75712966918945,-9.107569694519043,34,IN_TRANSIT_TO,2025-07-31 15:57:39,2301,4607,96-GL-84,POINT (-9.107569694519043 38.75712966918945)
4606_750,6373_20250601_106_0_2,106_0,1,38.74972152709961,-9.197500228881836,14,IN_TRANSIT_TO,2025-07-31 15:57:58,2803,4606,96-GL-83,POINT (-9.197500228881836 38.74972152709961)
2992_702,3071_20250601_146_0_13,146_0,0,38.727500915527344,-9.162870407104492,4,IN_TRANSIT_TO,2025-07-31 15:57:45,6105,2992,29-VM-95,POINT (-9.162870407104492 38.727500915527344)
558_28E,14931_20250601_75_0_12,75_0,0,38.71062088012695,-9.142580032348633,20,IN_TRANSIT_TO,2025-07-31 15:57:47,10514,558,,POINT (-9.142580032348633 38.71062088012695)
2317_749,59007_20250601_195_0_2,195_0,1,38.743099212646484,-9.14922046661377,16,IN_TRANSIT_TO,2025-07-31 15:57:41,50680,2317,61-86-ZB,POINT (-9.14922046661377 38.743099212646484)
603_15E,11209_20250601_76_0_14,76_0,1,38.69736862182617,-9.203049659729004,7,IN_TRANSIT_TO,2025-07-31 15:57:29,9609,603,,POINT (-9.203049659729004 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_12,190_0,1,38.76042175292969,-9.134149551391602,21,IN_TRANSIT_TO,2025-07-31 15:56:46,7515,2292,83-16-ZM,POINT (-9.134149551391602 38.76042175292969)
2321_720,4098_20250601_143_0_8,143_0,0,38.72597885131836,-9.148079872131348,13,IN_TRANSIT_TO,2025-07-31 15:57:50,6602,2321,04-47-ZF,POINT (-9.148079872131348 38.72597885131836)
2256_768,7336_20250601_111_0_19,111_0,1,38.763328552246094,-9.197549819946289,4,IN_TRANSIT_TO,2025-07-31 15:57:33,13909,2256,80-53-ZE,POINT (-9.197549819946289 38.763328552246094)
2795_748,6131_20250601_169_0_13,169_0,0,38.71358108520508,-9.222869873046875,6,IN_TRANSIT_TO,2025-07-31 15:57:36,18102,2795,AJ-55-LI,POINT (-9.222869873046875 38.71358108520508)
2494_720,4039_20250601_143_0_15,143_0,0,38.74224853515625,-9.13267993927002,6,IN_TRANSIT_TO,2025-07-31 15:57:48,301,2494,88-BL-68,POINT (-9.13267993927002 38.74224853515625)
6033_706,3244_20250601_147_0_14,147_0,0,38.722068786621094,-9.150699615478516,12,IN_TRANSIT_TO,2025-07-31 15:57:47,6811,6033,BF-92-AZ,POINT (-9.150699615478516 38.722068786621094)
4614_750,6263_20250601_106_0_9,106_0,0,38.74330139160156,-9.205900192260742,29,IN_TRANSIT_TO,2025-07-31 15:57:34,8814,4614,96-GL-90,POINT (-9.205900192260742 38.74330139160156)
2953_798,8189_20250601_194_0_24,194_0,1,38.77444839477539,-9.151700019836426,13,IN_TRANSIT_TO,2025-07-31 15:57:43,11505,2953,62-GQ-55,POINT (-9.151700019836426 38.77444839477539)
4611_750,6306_20250601_106_0_12,106_0,0,38.761680603027344,-9.122130393981934,9,IN_TRANSIT_TO,2025-07-31 15:57:14,7506,4611,96-GL-88,POINT (-9.122130393981934 38.761680603027344)
4641_750,6332_20250601_106_0_11,106_0,1,38.76287078857422,-9.128080368041992,30,IN_TRANSIT_TO,2025-07-31 15:57:52,7501,4641,90-JI-98,POINT (-9.128080368041992 38.76287078857422)
2949_31B,17537_20250601_210_0_17,210_0,0,38.7557487487793,-9.113730430603027,0,IN_TRANSIT_TO,2025-07-31 15:57:43,,2949,62-GQ-52,POINT (-9.113730430603027 38.7557487487793)
4626_783,7804_20250601_203_0_12,203_0,1,38.742469787597656,-9.147049903869629,21,IN_TRANSIT_TO,2025-07-31 15:57:43,2019,4626,90-JI-93,POINT (-9.147049903869629 38.742469787597656)
4646_748,6139_20250601_169_0_13,169_0,0,38.7218017578125,-9.202879905700684,5,IN_TRANSIT_TO,2025-07-31 15:57:46,8607,4646,11-JM-79,POINT (-9.202879905700684 38.7218017578125)
4650_728,4704_20250601_204_0_9,204_0,1,38.69707107543945,-9.19927978515625,42,IN_TRANSIT_TO,2025-07-31 15:57:26,4102,4650,11-JM-80,POINT (-9.19927978515625 38.69707107543945)
4629_783,7839_20250601_203_0_11,203_0,0,38.7713508605957,-9.120800018310547,22,IN_TRANSIT_TO,2025-07-31 15:57:50,12203,4629,11-JM-77,POINT (-9.120800018310547 38.7713508605957)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4939_20250601_198_0_16,198_0,0,38.723480224609375,-9.131750106811523,16,IN_TRANSIT_TO,2025-07-31 15:57:44,9105,2973,30-VM-13,POINT (-9.131750106811523 38.723480224609375)
4627_783,7823_20250601_203_0_12,203_0,1,38.76972961425781,-9.123780250549316,10,IN_TRANSIT_TO,2025-07-31 15:57:34,12202,4627,11-JM-76,POINT (-9.123780250549316 38.76972961425781)
2688_776,7475_20250601_193_0_45,193_0,1,38.70109939575195,-9.249770164489746,3,IN_TRANSIT_TO,2025-07-31 15:57:35,4307,2688,93-XA-35,POINT (-9.249770164489746 38.70109939575195)
2699_746,5961_20250601_108_0_17,108_0,0,38.73870086669922,-9.164130210876465,7,IN_TRANSIT_TO,2025-07-31 15:57:29,1507,2699,92-XQ-25,POINT (-9.164130210876465 38.73870086669922)
2693_713,3571_20250601_122_0_13,122_0,0,38.71318054199219,-9.17549991607666,31,IN_TRANSIT_TO,2025-07-31 15:57:40,9411,2693,90-XF-46,POINT (-9.17549991607666 38.71318054199219)
6048_760,7041_20250601_171_0_12,171_0,1,38.721649169921875,-9.139030456542969,38,IN_TRANSIT_TO,2025-07-31 15:57:35,9213,6048,BH-46-IR,POINT (-9.139030456542969 38.721649169921875)
2695_738,5509_20250601_117_0_12,117_0,0,38.75082015991211,-9.150270462036133,12,IN_TRANSIT_TO,2025-07-31 15:57:32,2008,2695,90-XF-50,POINT (-9.150270462036133 38.75082015991211)
4836_736,20048_20250601_199_0_13,199_0,0,38.78738021850586,-9.179730415344238,30,IN_TRANSIT_TO,2025-07-31 15:57:58,15102,4836,34-VR-23,POINT (-9.179730415344238 38.78738021850586)
2705_776,7488_20250601_193_0_40,193_0,0,38.698978424072266,-9.234199523925781,3,IN_TRANSIT_TO,2025-07-31 15:57:50,4212,2705,92-XQ-29,POINT (-9.234199523925781 38.698978424072266)
2684_713,3616_20250601_122_0_14,122_0,1,38.705780029296875,-9.171979904174805,7,IN_TRANSIT_TO,2025-07-31 15:57:54,9425,2684,99-XE-59,POINT (-9.171979904174805 38.705780029296875)
2683_727,4555_20250601_103_0_9,103_0,0,38.71152114868164,-9.211270332336426,44,IN_TRANSIT_TO,2025-07-31 15:57:36,12912,2683,99-XE-55,POINT (-9.211270332336426 38.71152114868164)
2682_723,4173_20250601_121_0_14,121_0,1,38.72563171386719,-9.144519805908203,31,IN_TRANSIT_TO,2025-07-31 15:57:30,6606,2682,93-XA-42,POINT (-9.144519805908203 38.72563171386719)
6047_732,5063_20250601_107_0_8,107_0,1,38.71194839477539,-9.13582992553711,31,IN_TRANSIT_TO,2025-07-31 15:57:19,913,6047,BH-20-IP,POINT (-9.13582992553711 38.71194839477539)
4619_750,6375_20250601_106_0_12,106_0,1,38.74393081665039,-9.205519676208496,11,IN_TRANSIT_TO,2025-07-31 15:57:59,8811,4619,22-GP-53,POINT (-9.205519676208496 38.74393081665039)
2952_71B,45256_20250601_278_0_13,278_0,0,38.75453186035156,-9.195500373840332,28,IN_TRANSIT_TO,2025-07-31 15:57:45,10917,2952,62-GQ-54,POINT (-9.195500373840332 38.75453186035156)
