id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_8,107_2,1,38.70751953125,-9.208970069885254,7,IN_TRANSIT_TO,2025-10-18 15:25:04,13101,6032,BF-93-BC,POINT (-9.208970069885254 38.70751953125)
4607_750,6354_20250901_106_0_11,106_0,0,38.744998931884766,-9.199799537658691,26,IN_TRANSIT_TO,2025-10-18 15:24:59,2806,4607,96-GL-84,POINT (-9.199799537658691 38.744998931884766)
6022_760,51291_20250901_171_0_12,171_0,1,38.70998001098633,-9.135069847106934,32,IN_TRANSIT_TO,2025-10-18 15:25:01,5519,6022,BF-48-BB,POINT (-9.135069847106934 38.70998001098633)
2440_767,7266_20250901_112_0_11,112_0,0,38.75550079345703,-9.15132999420166,16,IN_TRANSIT_TO,2025-10-18 15:25:09,11301,2440,29-AX-08,POINT (-9.15132999420166 38.75550079345703)
2448_716,3731_20250901_164_0_16,164_0,1,38.75067901611328,-9.198530197143555,4,IN_TRANSIT_TO,2025-10-18 15:24:45,10905,2448,44-BC-34,POINT (-9.198530197143555 38.75067901611328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_14,147_0,0,38.72372817993164,-9.121879577636719,26,IN_TRANSIT_TO,2025-10-18 15:25:05,11708,6021,BD-91-QG,POINT (-9.121879577636719 38.72372817993164)
2321_712,3542_20250901_189_2_19,189_2,0,38.726219177246094,-9.133150100708008,11,IN_TRANSIT_TO,2025-10-18 15:24:51,603,2321,04-47-ZF,POINT (-9.133150100708008 38.726219177246094)
2830_753,6544_20250901_167_0_20,167_0,1,38.72792053222656,-9.145580291748047,7,IN_TRANSIT_TO,2025-10-18 15:25:00,1201,2830,BF-57-FZ,POINT (-9.145580291748047 38.72792053222656)
2346_731,5008_20250901_190_0_12,190_0,1,38.745418548583984,-9.15697956085205,27,IN_TRANSIT_TO,2025-10-18 15:24:46,13507,2346,62-93-ZG,POINT (-9.15697956085205 38.745418548583984)
4617_750,6328_20250901_106_0_12,106_0,1,38.72911834716797,-9.209099769592285,7,IN_TRANSIT_TO,2025-10-18 15:24:53,14005,4617,22-GP-51,POINT (-9.209099769592285 38.72911834716797)
2951_29B,17525_20250901_209_0_17,209_0,0,38.75954818725586,-9.105649948120117,5,IN_TRANSIT_TO,2025-10-18 15:24:43,2335,2951,62-GQ-53,POINT (-9.105649948120117 38.75954818725586)
2624_759,6934_20250901_144_0_11,144_0,0,38.71549987792969,-9.141830444335938,14,IN_TRANSIT_TO,2025-10-18 15:24:51,8303,2624,72-VP-82,POINT (-9.141830444335938 38.71549987792969)
4616_750,6311_20250901_106_0_12,106_0,1,38.74761962890625,-9.188400268554688,18,IN_TRANSIT_TO,2025-10-18 15:24:29,10805,4616,22-GP-50,POINT (-9.188400268554688 38.74761962890625)
4641_750,6302_20250901_106_0_11,106_0,1,38.757568359375,-9.109270095825195,33,IN_TRANSIT_TO,2025-10-18 15:24:44,8409,4641,90-JI-98,POINT (-9.109270095825195 38.757568359375)
4626_736,5327_20250901_199_0_14,199_0,1,38.75339889526367,-9.152079582214355,16,IN_TRANSIT_TO,2025-10-18 15:25:06,5704,4626,90-JI-93,POINT (-9.152079582214355 38.75339889526367)
2973_34B,35064_20250901_226_0_10,226_0,0,38.72760009765625,-9.114680290222168,31,IN_TRANSIT_TO,2025-10-18 15:24:47,8321,2973,30-VM-13,POINT (-9.114680290222168 38.72760009765625)
2692_738,5510_20250901_117_0_13,117_0,1,38.7059211730957,-9.172769546508789,0,IN_TRANSIT_TO,2025-10-18 15:24:39,,2692,90-XF-62,POINT (-9.172769546508789 38.7059211730957)
