id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_10,106_0,0,38.75630187988281,-9.104570388793945,5,IN_TRANSIT_TO,2025-03-09 13:45:42,2304,4645,98-JO-46,POINT (-9.104570388793945 38.75630187988281)
611_15E,11204_20250101_76_0_12,76_0,1,38.703731536865234,-9.171979904174805,15,IN_TRANSIT_TO,2025-03-09 13:45:47,4001,611,,POINT (-9.171979904174805 38.703731536865234)
4607_750,6289_20250101_106_0_10,106_0,1,38.74523162841797,-9.204079627990723,11,IN_TRANSIT_TO,2025-03-09 13:45:49,8811,4607,96-GL-84,POINT (-9.204079627990723 38.74523162841797)
4606_750,6307_20250101_106_0_7,106_0,0,38.698951721191406,-9.227370262145996,40,IN_TRANSIT_TO,2025-03-09 13:45:53,4213,4606,96-GL-83,POINT (-9.227370262145996 38.698951721191406)
2440_767,7244_20250101_112_0_7,112_0,0,38.75654983520508,-9.146479606628418,15,IN_TRANSIT_TO,2025-03-09 13:45:33,106,2440,29-AX-08,POINT (-9.146479606628418 38.75654983520508)
2992_72B,45261_20250101_279_0_11,279_0,0,38.746150970458984,-9.206549644470215,12,IN_TRANSIT_TO,2025-03-09 13:45:49,2907,2992,29-VM-95,POINT (-9.206549644470215 38.746150970458984)
2448_726,4268_20250101_116_0_9,116_0,0,38.74882125854492,-9.171819686889648,21,IN_TRANSIT_TO,2025-03-09 13:45:46,12709,2448,44-BC-34,POINT (-9.171819686889648 38.74882125854492)
2766_723,4142_20250101_121_0_12,121_0,1,38.72468185424805,-9.150400161743164,28,IN_TRANSIT_TO,2025-03-09 13:45:30,1212,2766,AH-40-ND,POINT (-9.150400161743164 38.72468185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_2,171_0,1,38.70634841918945,-9.148630142211914,29,IN_TRANSIT_TO,2025-03-09 13:45:32,7101,6033,BF-92-AZ,POINT (-9.148630142211914 38.70634841918945)
2954_40B,17560_20250101_212_0_14,212_0,1,38.77853012084961,-9.142330169677734,16,IN_TRANSIT_TO,2025-03-09 13:45:52,6016,2954,62-GQ-56,POINT (-9.142330169677734 38.77853012084961)
2624_725,4243_20250101_197_2_18,197_2,1,38.777679443359375,-9.117899894714355,8,IN_TRANSIT_TO,2025-03-09 13:45:33,12604,2624,72-VP-82,POINT (-9.117899894714355 38.777679443359375)
2945_26B,17512_20250101_208_2_15,208_2,0,38.76863098144531,-9.09807014465332,11,IN_TRANSIT_TO,2025-03-09 13:45:44,7822,2945,75-GO-14,POINT (-9.09807014465332 38.76863098144531)
2973_737,5477_20250101_173_0_22,173_0,0,38.70981979370117,-9.133649826049805,3,IN_TRANSIT_TO,2025-03-09 13:45:47,13801,2973,30-VM-13,POINT (-9.133649826049805 38.70981979370117)
2699_714,3633_20250101_102_0_10,102_0,1,38.724098205566406,-9.227580070495605,0,IN_TRANSIT_TO,2025-03-09 13:45:19,,2699,92-XQ-25,POINT (-9.227580070495605 38.724098205566406)
