id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7245_20260101_112_0_3,112_0,0,38.744319915771484,-9.139200210571289,11,IN_TRANSIT_TO,2026-03-10 09:51:49,307,1742,91-HR-99,POINT (-9.139200210571289 38.744319915771484)
2689_727,4545_20260101_103_0_10,103_0,1,38.7224006652832,-9.151650428771973,35,IN_TRANSIT_TO,2026-03-10 09:51:51,6809,2689,93-XA-45,POINT (-9.151650428771973 38.7224006652832)
4645_728,4641_20260101_204_0_5,204_0,1,38.706321716308594,-9.145369529724121,35,IN_TRANSIT_TO,2026-03-10 09:51:44,3802,4645,98-JO-46,POINT (-9.145369529724121 38.706321716308594)
4637_783,7857_20260101_203_0_4,203_0,1,38.731178283691406,-9.146550178527832,24,IN_TRANSIT_TO,2026-03-10 09:51:55,1812,4637,98-JO-44,POINT (-9.146550178527832 38.731178283691406)
2793_727,4537_20260101_103_0_3,103_0,1,38.746299743652344,-9.140379905700684,46,IN_TRANSIT_TO,2026-03-10 09:51:35,202,2793,AJ-58-LI,POINT (-9.140379905700684 38.746299743652344)
304_708,3289_20260101_100_0_6,100_0,0,38.769569396972656,-9.0974702835083,28,IN_TRANSIT_TO,2026-03-10 09:51:49,7805,304,22-SP-91,POINT (-9.0974702835083 38.769569396972656)
4606_750,6335_20260101_106_0_4,106_0,1,38.76036834716797,-9.10342025756836,36,IN_TRANSIT_TO,2026-03-10 09:51:42,2311,4606,96-GL-83,POINT (-9.10342025756836 38.76036834716797)
2315_712,3541_20260101_189_0_6,189_0,0,38.7076301574707,-9.1735200881958,30,IN_TRANSIT_TO,2026-03-10 09:51:41,9401,2315,61-88-ZB,POINT (-9.1735200881958 38.7076301574707)
2440_747,6079_20260101_177_0_7,177_0,0,38.76033020019531,-9.156649589538574,2,IN_TRANSIT_TO,2026-03-10 09:51:58,5807,2440,29-AX-08,POINT (-9.156649589538574 38.76033020019531)
2992_45B,45281_20260101_277_0_4,277_0,1,38.76055145263672,-9.169349670410156,11,IN_TRANSIT_TO,2026-03-10 09:51:54,50012,2992,29-VM-95,POINT (-9.169349670410156 38.76055145263672)
6010_716,3757_20260101_164_0_8,164_0,1,38.74127960205078,-9.170180320739746,12,IN_TRANSIT_TO,2026-03-10 09:51:50,1615,6010,81-ZC-09,POINT (-9.170180320739746 38.74127960205078)
2317_754,6592_20260101_201_0_5,201_0,0,38.7424201965332,-9.211600303649902,24,IN_TRANSIT_TO,2026-03-10 09:51:35,8820,2317,61-86-ZB,POINT (-9.211600303649902 38.7424201965332)
603_15E,11238_20260101_76_0_4,76_0,1,38.69860076904297,-9.187399864196777,11,IN_TRANSIT_TO,2026-03-10 09:51:53,9505,603,,POINT (-9.187399864196777 38.69860076904297)
2766_755,6711_20260101_118_0_6,118_0,0,38.75640106201172,-9.146880149841309,34,IN_TRANSIT_TO,2026-03-10 09:51:58,11321,2766,AH-40-ND,POINT (-9.146880149841309 38.75640106201172)
4604_728,4700_20260101_204_0_5,204_0,1,38.77397155761719,-9.105770111083984,6,IN_TRANSIT_TO,2026-03-10 09:51:57,7908,4604,96-GL-82,POINT (-9.105770111083984 38.77397155761719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_9,167_0,0,38.724369049072266,-9.160829544067383,6,IN_TRANSIT_TO,2026-03-10 09:51:38,8501,4602,96-GL-80,POINT (-9.160829544067383 38.724369049072266)
2292_724,4230_20260101_178_0_9,178_0,0,38.76176834106445,-9.1970796585083,27,IN_TRANSIT_TO,2026-03-10 09:51:44,13912,2292,83-16-ZM,POINT (-9.1970796585083 38.76176834106445)
2328_723,63529_20260101_121_0_5,121_0,0,38.724979400634766,-9.156120300292969,8,IN_TRANSIT_TO,2026-03-10 09:51:41,1223,2328,62-96-ZG,POINT (-9.156120300292969 38.724979400634766)
2321_754,6615_20260101_201_0_4,201_0,1,38.743370056152344,-9.146530151367188,34,IN_TRANSIT_TO,2026-03-10 09:51:56,1901,2321,04-47-ZF,POINT (-9.146530151367188 38.743370056152344)
2256_758,6793_20260101_150_0_6,150_0,1,38.74082946777344,-9.168169975280762,14,IN_TRANSIT_TO,2026-03-10 09:52:00,1610,2256,80-53-ZE,POINT (-9.168169975280762 38.74082946777344)
2795_751,6514_20260101_109_0_6,109_0,1,38.71897888183594,-9.174750328063965,28,IN_TRANSIT_TO,2026-03-10 09:51:56,11903,2795,AJ-55-LI,POINT (-9.174750328063965 38.71897888183594)
2830_753,18385_20260101_167_0_4,167_0,1,38.7221794128418,-9.170780181884766,2,IN_TRANSIT_TO,2026-03-10 09:52:03,14602,2830,BF-57-FZ,POINT (-9.170780181884766 38.7221794128418)
2346_724,4204_20260101_178_0_8,178_0,1,38.74274826049805,-9.198920249938965,26,IN_TRANSIT_TO,2026-03-10 09:51:49,11802,2346,62-93-ZG,POINT (-9.198920249938965 38.74274826049805)
6033_732,5093_20260101_107_0_4,107_0,0,38.74784851074219,-9.15725040435791,1,IN_TRANSIT_TO,2026-03-10 09:51:53,13506,6033,BF-92-AZ,POINT (-9.15725040435791 38.74784851074219)
4617_750,6372_20260101_106_0_4,106_0,1,38.75749969482422,-9.15507984161377,25,IN_TRANSIT_TO,2026-03-10 09:51:35,5804,4617,22-GP-51,POINT (-9.15507984161377 38.75749969482422)
2951_782,7766_20260101_152_0_5,152_0,0,38.749568939208984,-9.104900360107422,11,IN_TRANSIT_TO,2026-03-10 09:51:45,2208,2951,62-GQ-53,POINT (-9.104900360107422 38.749568939208984)
2624_705,3180_20260101_176_0_5,176_0,0,38.7661018371582,-9.129349708557129,18,IN_TRANSIT_TO,2026-03-10 09:51:57,7602,2624,72-VP-82,POINT (-9.129349708557129 38.7661018371582)
1745_767,7289_20260101_112_0_4,112_0,1,38.7559700012207,-9.148699760437012,30,IN_TRANSIT_TO,2026-03-10 09:52:00,5706,1745,92-HR-02,POINT (-9.148699760437012 38.7559700012207)
4816_751,6503_20260101_109_4_6,109_4,1,38.704078674316406,-9.178799629211426,7,IN_TRANSIT_TO,2026-03-10 09:51:56,12107,4816,34-VR-17,POINT (-9.178799629211426 38.704078674316406)
4614_748,6160_20260101_169_0_9,169_0,0,38.718849182128906,-9.217769622802734,6,IN_TRANSIT_TO,2026-03-10 09:51:33,18102,4614,96-GL-90,POINT (-9.217769622802734 38.718849182128906)
2943_29B,17524_20260101_209_0_5,209_0,0,38.768150329589844,-9.119720458984375,26,IN_TRANSIT_TO,2026-03-10 09:51:31,50089,2943,51-GL-83,POINT (-9.119720458984375 38.768150329589844)
2953_40B,17558_20260101_212_0_6,212_0,0,38.79051971435547,-9.15956974029541,2,IN_TRANSIT_TO,2026-03-10 09:51:47,50104,2953,62-GQ-55,POINT (-9.15956974029541 38.79051971435547)
2950_26B,17520_20260101_208_0_5,208_0,0,38.76115036010742,-9.096369743347168,20,IN_TRANSIT_TO,2026-03-10 09:52:00,2403,2950,62-GQ-51,POINT (-9.096369743347168 38.76115036010742)
4641_728,4669_20260101_204_0_5,204_0,1,38.71323013305664,-9.12302017211914,29,IN_TRANSIT_TO,2026-03-10 09:51:57,2114,4641,90-JI-98,POINT (-9.12302017211914 38.71323013305664)
