id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_4,106_0,1,38.76792907714844,-9.099980354309082,38,IN_TRANSIT_TO,2025-03-22 09:11:20,2315,4648,98-JO-47,POINT (-9.099980354309082 38.76792907714844)
2302_742,5724_20250101_114_0_5,114_0,1,38.72377014160156,-9.165679931640625,27,IN_TRANSIT_TO,2025-03-22 09:11:29,8011,2302,83-08-ZM,POINT (-9.165679931640625 38.72377014160156)
611_15E,11187_20250101_76_0_3,76_0,0,38.695030212402344,-9.214670181274414,16,IN_TRANSIT_TO,2025-03-22 09:11:26,13206,611,,POINT (-9.214670181274414 38.695030212402344)
4606_750,6280_20250101_106_0_5,106_0,1,38.726898193359375,-9.208829879760742,6,IN_TRANSIT_TO,2025-03-22 09:11:41,14007,4606,96-GL-83,POINT (-9.208829879760742 38.726898193359375)
6022_760,51289_20250101_171_0_2,171_0,1,38.706329345703125,-9.146650314331055,29,IN_TRANSIT_TO,2025-03-22 09:11:23,7101,6022,BF-48-BB,POINT (-9.146650314331055 38.706329345703125)
2440_716,3739_20250101_164_0_4,164_0,1,38.7359504699707,-9.136819839477539,24,IN_TRANSIT_TO,2025-03-22 09:11:30,11108,2440,29-AX-08,POINT (-9.136819839477539 38.7359504699707)
558_28E,14973_20250101_75_0_8,75_0,0,38.70800018310547,-9.140419960021973,19,IN_TRANSIT_TO,2025-03-22 09:11:34,10518,558,,POINT (-9.140419960021973 38.70800018310547)
2766_754,6595_20250101_201_2_6,201_2,0,38.740848541259766,-9.208930015563965,16,IN_TRANSIT_TO,2025-03-22 09:11:16,8818,2766,AH-40-ND,POINT (-9.208930015563965 38.740848541259766)
4604_750,6311_20250101_106_0_5,106_0,0,38.72740173339844,-9.210020065307617,33,IN_TRANSIT_TO,2025-03-22 09:11:43,14008,4604,96-GL-82,POINT (-9.210020065307617 38.72740173339844)
