id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14973_20250401_75_0_17,75_0,1,38.710018157958984,-9.134349822998047,7,IN_TRANSIT_TO,2025-04-05 13:46:50,5601,557,,POINT (-9.134349822998047 38.710018157958984)
611_15E,11203_20250401_76_0_21,76_0,0,38.703529357910156,-9.16996955871582,5,IN_TRANSIT_TO,2025-04-05 13:46:41,10202,611,,POINT (-9.16996955871582 38.703529357910156)
6010_760,7060_20250401_171_0_4,171_0,0,38.70465087890625,-9.176569938659668,17,IN_TRANSIT_TO,2025-04-05 13:46:46,4004,6010,81-ZC-09,POINT (-9.176569938659668 38.70465087890625)
603_15E,11187_20250401_76_0_11,76_0,0,38.703521728515625,-9.170479774475098,5,IN_TRANSIT_TO,2025-04-05 13:46:35,10202,603,,POINT (-9.170479774475098 38.703521728515625)
2766_728,4673_20250401_204_0_8,204_0,1,38.76860046386719,-9.097620010375977,9,IN_TRANSIT_TO,2025-04-05 13:46:47,7805,2766,AH-40-ND,POINT (-9.097620010375977 38.76860046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_10,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-04-05 13:46:45,12115,612,,POINT (-9.177319526672363 38.70479965209961)
2494_717,3797_20250401_170_0_12,170_0,1,38.795650482177734,-9.150369644165039,3,IN_TRANSIT_TO,2025-04-05 13:46:50,16005,2494,88-BL-68,POINT (-9.150369644165039 38.795650482177734)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_15,212_0,0,38.792049407958984,-9.147850036621094,8,IN_TRANSIT_TO,2025-04-05 13:46:40,50195,2954,62-GQ-56,POINT (-9.147850036621094 38.792049407958984)
2945_26B,17511_20250401_208_2_17,208_2,0,38.76847839355469,-9.097820281982422,11,IN_TRANSIT_TO,2025-04-05 13:46:52,7822,2945,75-GO-14,POINT (-9.097820281982422 38.76847839355469)
2973_774,7468_20250401_192_1_10,192_1,1,38.71480178833008,-9.1699800491333,16,IN_TRANSIT_TO,2025-04-05 13:40:05,8028,2973,30-VM-13,POINT (-9.1699800491333 38.71480178833008)
