id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6613_20250801_201_0_13,201_0,1,38.71358108520508,-9.222949981689453,1,IN_TRANSIT_TO,2025-08-14 20:56:53,8841,2689,93-XA-45,POINT (-9.222949981689453 38.71358108520508)
2793_727,4535_20250801_103_0_20,103_0,1,38.708431243896484,-9.152830123901367,28,IN_TRANSIT_TO,2025-08-14 20:56:11,7105,2793,AJ-58-LI,POINT (-9.152830123901367 38.708431243896484)
611_15E,11332_20250801_76_0_8,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2025-08-14 20:57:16,3803,611,,POINT (-9.145050048828125 38.70627975463867)
4607_753,6542_20250801_167_0_30,167_0,1,38.724918365478516,-9.154749870300293,5,IN_TRANSIT_TO,2025-08-14 20:57:21,1224,4607,96-GL-84,POINT (-9.154749870300293 38.724918365478516)
4606_750,6408_20250801_106_0_4,106_0,1,38.74509811401367,-9.198149681091309,13,IN_TRANSIT_TO,2025-08-14 20:56:54,2812,4606,96-GL-83,POINT (-9.198149681091309 38.74509811401367)
2440_716,3722_20250801_164_0_25,164_0,0,38.73833084106445,-9.162150382995605,9,IN_TRANSIT_TO,2025-08-14 20:57:09,1505,2440,29-AX-08,POINT (-9.162150382995605 38.73833084106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_735,5265_20250801_172_0_19,172_0,0,38.73347091674805,-9.133370399475098,19,IN_TRANSIT_TO,2025-08-14 20:56:32,509,2328,62-96-ZG,POINT (-9.133370399475098 38.73347091674805)
2256_767,7183_20250801_112_0_15,112_0,0,38.75566864013672,-9.204730033874512,38,IN_TRANSIT_TO,2025-08-14 20:57:12,13702,2256,80-53-ZE,POINT (-9.204730033874512 38.75566864013672)
2494_736,22943_20250801_199_1_2,199_1,1,38.701900482177734,-9.175479888916016,8,IN_TRANSIT_TO,2025-08-14 20:56:54,5910,2494,88-BL-68,POINT (-9.175479888916016 38.701900482177734)
4620_750,6337_20250801_106_0_7,106_0,0,38.757381439208984,-9.16765022277832,18,IN_TRANSIT_TO,2025-08-14 20:56:57,50002,4620,22-GP-54,POINT (-9.16765022277832 38.757381439208984)
2955_40B,19264_20250801_212_0_25,212_0,0,38.77708053588867,-9.146100044250488,15,IN_TRANSIT_TO,2025-08-14 20:56:55,6013,2955,27-GU-70,POINT (-9.146100044250488 38.77708053588867)
