id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2217_735,5229_20260606_172_1_21,172_1,0,38.73727035522461,-9.13202953338623,20,IN_TRANSIT_TO,2026-06-30 22:00:49,409,2217,07-99-XS,POINT (-9.13202953338623 38.73727035522461)
2734_735,5240_20260606_172_1_17,172_1,0,38.73727035522461,-9.126420021057129,20,IN_TRANSIT_TO,2026-06-30 22:01:13,409,2734,AG-50-EI,POINT (-9.126420021057129 38.73727035522461)
1766_735,5257_20260606_172_1_18,172_1,0,38.707130432128906,-9.141619682312012,1,IN_TRANSIT_TO,2026-06-30 22:01:12,3801,1766,63-HX-33,POINT (-9.141619682312012 38.707130432128906)
1777_708,3302_20260606_100_1_16,100_1,1,38.7506217956543,-9.13086986541748,32,IN_TRANSIT_TO,2026-06-30 22:00:58,7304,1777,63-HX-31,POINT (-9.13086986541748 38.7506217956543)
1772_717,3904_20260606_170_0_2,170_0,1,38.768070220947266,-9.158379554748535,22,IN_TRANSIT_TO,2026-06-30 22:01:10,5904,1772,63-HX-22,POINT (-9.158379554748535 38.768070220947266)
1753_717,3835_20260606_170_0_19,170_0,1,38.744850158691406,-9.131620407104492,36,IN_TRANSIT_TO,2026-06-30 22:01:09,310,1753,34-HU-19,POINT (-9.131620407104492 38.744850158691406)
552_28E,15072_20260606_75_0_17,75_0,1,38.7127799987793,-9.157830238342285,6,IN_TRANSIT_TO,2026-06-30 21:59:54,8111,552,,POINT (-9.157830238342285 38.7127799987793)
545_28E,15035_20260606_75_0_17,75_0,1,38.70814895629883,-9.139920234680176,17,IN_TRANSIT_TO,2026-06-30 21:59:45,10521,545,,POINT (-9.139920234680176 38.70814895629883)
548_28E,15021_20260606_75_0_17,75_0,1,38.721351623535156,-9.135350227355957,34,IN_TRANSIT_TO,2026-06-30 22:01:06,704,548,,POINT (-9.135350227355957 38.721351623535156)
2997_774,7456_20260606_192_1_32,192_1,1,38.72111892700195,-9.162529945373535,10,IN_TRANSIT_TO,2026-06-30 22:01:12,8519,2997,34-VN-03,POINT (-9.162529945373535 38.72111892700195)
2606_759,6953_20260606_144_0_16,144_0,1,38.7481689453125,-9.113100051879883,21,IN_TRANSIT_TO,2026-06-30 22:01:09,50070,2606,66-VI-40,POINT (-9.113100051879883 38.7481689453125)
