id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4168_20260101_121_4_18,121_4,1,38.71950149536133,-9.184880256652832,24,IN_TRANSIT_TO,2026-01-19 21:50:59,21306,2689,93-XA-45,POINT (-9.184880256652832 38.71950149536133)
2793_712,3565_20260101_189_2_19,189_2,0,38.71567916870117,-9.121430397033691,2,IN_TRANSIT_TO,2026-01-19 21:51:14,2101,2793,AJ-58-LI,POINT (-9.121430397033691 38.71567916870117)
304_708,3311_20260101_100_0_16,100_0,0,38.783180236816406,-9.094719886779785,34,IN_TRANSIT_TO,2026-01-19 21:50:45,50128,304,22-SP-91,POINT (-9.094719886779785 38.783180236816406)
4606_750,6393_20260101_106_0_12,106_0,1,38.70240020751953,-9.227450370788574,2,IN_TRANSIT_TO,2026-01-19 21:51:02,4202,4606,96-GL-83,POINT (-9.227450370788574 38.70240020751953)
2317_738,5575_20260101_117_0_6,117_0,0,38.70903015136719,-9.166769981384277,29,IN_TRANSIT_TO,2026-01-19 21:50:58,10102,2317,61-86-ZB,POINT (-9.166769981384277 38.70903015136719)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20260101_171_0_10,171_0,1,38.71371841430664,-9.13640022277832,34,IN_TRANSIT_TO,2026-01-19 21:51:12,905,6021,BD-91-QG,POINT (-9.13640022277832 38.71371841430664)
2494_720,4087_20260101_143_1_20,143_1,1,38.70378112792969,-9.172050476074219,4,IN_TRANSIT_TO,2026-01-19 21:51:08,4001,2494,88-BL-68,POINT (-9.172050476074219 38.70378112792969)
2830_751,6490_20260101_109_0_23,109_0,0,38.71247863769531,-9.175399780273438,5,IN_TRANSIT_TO,2026-01-19 21:50:55,11904,2830,BF-57-FZ,POINT (-9.175399780273438 38.71247863769531)
