id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_8,171_0,1,38.71310043334961,-9.195799827575684,10,IN_TRANSIT_TO,2025-08-12 19:21:52,12928,6032,BF-93-BC,POINT (-9.195799827575684 38.71310043334961)
4645_728,4680_20250801_204_0_12,204_0,0,38.723079681396484,-9.113080024719238,26,IN_TRANSIT_TO,2025-08-12 19:22:23,9811,4645,98-JO-46,POINT (-9.113080024719238 38.723079681396484)
557_24E,17846_20250801_213_0_34,213_0,0,38.716678619384766,-9.148280143737793,5,IN_TRANSIT_TO,2025-08-12 19:22:01,10605,557,,POINT (-9.148280143737793 38.716678619384766)
611_15E,11332_20250801_76_0_6,76_0,1,38.70650100708008,-9.150799751281738,18,IN_TRANSIT_TO,2025-08-12 19:21:57,3901,611,,POINT (-9.150799751281738 38.70650100708008)
4607_750,6260_20250801_106_0_15,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-08-12 19:22:19,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5836_20250801_200_0_15,200_0,0,38.768531799316406,-9.098320007324219,25,IN_TRANSIT_TO,2025-08-12 19:22:18,7805,304,22-SP-91,POINT (-9.098320007324219 38.768531799316406)
2315_756,6752_20250801_175_0_21,175_0,1,38.742149353027344,-9.141050338745117,15,IN_TRANSIT_TO,2025-08-12 19:22:10,1908,2315,61-88-ZB,POINT (-9.141050338745117 38.742149353027344)
2448_799,8213_20250801_120_0_29,120_0,1,38.735679626464844,-9.218830108642578,8,IN_TRANSIT_TO,2025-08-12 19:22:01,50058,2448,44-BC-34,POINT (-9.218830108642578 38.735679626464844)
603_15E,11315_20250801_76_0_18,76_0,1,38.707218170166016,-9.141349792480469,21,IN_TRANSIT_TO,2025-08-12 19:22:00,3823,603,,POINT (-9.141349792480469 38.707218170166016)
2766_712,3547_20250801_189_0_14,189_0,1,38.72848129272461,-9.143099784851074,17,IN_TRANSIT_TO,2025-08-12 19:22:03,6601,2766,AH-40-ND,POINT (-9.143099784851074 38.72848129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_27,167_0,0,38.723819732666016,-9.163519859313965,6,IN_TRANSIT_TO,2025-08-12 19:21:16,8501,4602,96-GL-80,POINT (-9.163519859313965 38.723819732666016)
2292_731,5020_20250801_190_0_16,190_0,1,38.76905059814453,-9.118330001831055,16,IN_TRANSIT_TO,2025-08-12 19:21:54,7704,2292,83-16-ZM,POINT (-9.118330001831055 38.76905059814453)
612_15E,11257_20250801_76_0_17,76_0,0,38.6974983215332,-9.195980072021484,15,IN_TRANSIT_TO,2025-08-12 19:22:02,4114,612,,POINT (-9.195980072021484 38.6974983215332)
2321_793,7992_20250801_145_0_23,145_0,1,38.740821838378906,-9.120050430297852,7,IN_TRANSIT_TO,2025-08-12 19:22:05,8913,2321,04-47-ZF,POINT (-9.120050430297852 38.740821838378906)
2256_729,4789_20250801_104_0_13,104_0,0,38.73318099975586,-9.198169708251953,20,IN_TRANSIT_TO,2025-08-12 19:22:03,8838,2256,80-53-ZE,POINT (-9.198169708251953 38.73318099975586)
2494_742,5758_20250801_114_0_15,114_0,0,38.732879638671875,-9.114520072937012,1,IN_TRANSIT_TO,2025-08-12 19:21:51,17574,2494,88-BL-68,POINT (-9.114520072937012 38.732879638671875)
6033_732,5098_20250801_107_0_9,107_0,0,38.71860122680664,-9.144379615783691,14,IN_TRANSIT_TO,2025-08-12 19:22:10,1102,6033,BF-92-AZ,POINT (-9.144379615783691 38.71860122680664)
2955_793,7971_20250801_145_0_23,145_0,0,38.74958038330078,-9.11913013458252,20,IN_TRANSIT_TO,2025-08-12 19:21:56,3713,2955,27-GU-70,POINT (-9.11913013458252 38.74958038330078)
2954_765,7175_20250801_110_0_55,110_0,0,38.75286865234375,-9.189720153808594,0,IN_TRANSIT_TO,2025-08-12 19:22:07,,2954,62-GQ-56,POINT (-9.189720153808594 38.75286865234375)
4614_750,6346_20250801_106_0_14,106_0,0,38.744998931884766,-9.199850082397461,26,IN_TRANSIT_TO,2025-08-12 19:22:21,2806,4614,96-GL-90,POINT (-9.199850082397461 38.744998931884766)
4616_750,6399_20250801_106_0_14,106_0,1,38.759830474853516,-9.135970115661621,29,IN_TRANSIT_TO,2025-08-12 19:22:12,11305,4616,22-GP-50,POINT (-9.135970115661621 38.759830474853516)
4611_728,4718_20250801_204_0_3,204_0,1,38.70589828491211,-9.205129623413086,47,IN_TRANSIT_TO,2025-08-12 19:21:51,13118,4611,96-GL-88,POINT (-9.205129623413086 38.70589828491211)
2945_26B,17514_20250801_208_0_23,208_0,0,38.79011917114258,-9.099720001220703,2,IN_TRANSIT_TO,2025-08-12 19:21:58,50304,2945,75-GO-14,POINT (-9.099720001220703 38.79011917114258)
4646_750,6292_20250801_106_0_15,106_0,1,38.72760009765625,-9.20907974243164,7,IN_TRANSIT_TO,2025-08-12 19:22:13,14005,4646,11-JM-79,POINT (-9.20907974243164 38.72760009765625)
4650_750,6379_20250801_106_0_3,106_0,0,38.76314926147461,-9.128669738769531,9,IN_TRANSIT_TO,2025-08-12 19:22:13,7506,4650,11-JM-80,POINT (-9.128669738769531 38.76314926147461)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_19,122_0,0,38.723201751708984,-9.161179542541504,11,IN_TRANSIT_TO,2025-08-12 19:22:19,8512,2688,93-XA-35,POINT (-9.161179542541504 38.723201751708984)
2669_723,4166_20250801_121_0_19,121_0,0,38.72121810913086,-9.197319984436035,12,IN_TRANSIT_TO,2025-08-12 19:22:09,21301,2669,87-XB-34,POINT (-9.197319984436035 38.72121810913086)
2695_713,21219_20250801_122_0_6,122_0,1,38.712318420410156,-9.175299644470215,6,IN_TRANSIT_TO,2025-08-12 19:22:21,9412,2695,90-XF-50,POINT (-9.175299644470215 38.712318420410156)
4836_736,5321_20250801_199_0_16,199_0,1,38.71887969970703,-9.144530296325684,27,IN_TRANSIT_TO,2025-08-12 19:22:08,1102,4836,34-VR-23,POINT (-9.144530296325684 38.71887969970703)
2705_746,5976_20250801_108_0_19,108_0,0,38.7338981628418,-9.153599739074707,3,IN_TRANSIT_TO,2025-08-12 19:22:07,1401,2705,92-XQ-29,POINT (-9.153599739074707 38.7338981628418)
2684_714,3695_20250801_102_0_14,102_0,1,38.72344970703125,-9.209850311279297,9,IN_TRANSIT_TO,2025-08-12 19:22:17,18111,2684,99-XE-59,POINT (-9.209850311279297 38.72344970703125)
6047_760,7068_20250801_171_0_9,171_0,1,38.71086883544922,-9.135479927062988,32,IN_TRANSIT_TO,2025-08-12 19:22:21,5519,6047,BH-20-IP,POINT (-9.135479927062988 38.71086883544922)
2947_29B,17528_20250801_209_0_22,209_0,0,38.77547836303711,-9.113380432128906,14,IN_TRANSIT_TO,2025-08-12 19:22:21,12309,2947,51-GL-84,POINT (-9.113380432128906 38.77547836303711)
2946_31B,17542_20250801_210_0_22,210_0,0,38.75223159790039,-9.1139497756958,3,IN_TRANSIT_TO,2025-08-12 19:22:09,24378,2946,75-GO-15,POINT (-9.1139497756958 38.75223159790039)
2678_754,6613_20250801_201_0_15,201_0,1,38.741600036621094,-9.207130432128906,14,IN_TRANSIT_TO,2025-08-12 19:22:02,8815,2678,93-XA-39,POINT (-9.207130432128906 38.741600036621094)
2959_40B,17570_20250801_212_0_23,212_0,0,38.77777099609375,-9.147520065307617,16,IN_TRANSIT_TO,2025-08-12 19:22:03,11509,2959,27-GU-74,POINT (-9.147520065307617 38.77777099609375)
2958_40B,19264_20250801_212_0_22,212_0,1,38.77705001831055,-9.146069526672363,15,IN_TRANSIT_TO,2025-08-12 19:22:11,11511,2958,27-GU-73,POINT (-9.146069526672363 38.77705001831055)
2957_798,8200_20250801_194_0_30,194_0,1,38.7765007019043,-9.14783000946045,12,IN_TRANSIT_TO,2025-08-12 19:22:12,6015,2957,27-GU-72,POINT (-9.14783000946045 38.7765007019043)
2677_754,6598_20250801_201_0_17,201_0,0,38.740821838378906,-9.208600044250488,22,IN_TRANSIT_TO,2025-08-12 19:22:01,50239,2677,87-XB-41,POINT (-9.208600044250488 38.740821838378906)
2680_714,19171_20250801_102_0_5,102_0,0,38.712581634521484,-9.213500022888184,27,IN_TRANSIT_TO,2025-08-12 19:22:18,12402,2680,93-XA-36,POINT (-9.213500022888184 38.712581634521484)
2681_746,5992_20250801_108_0_22,108_0,1,38.74769973754883,-9.21522045135498,0,IN_TRANSIT_TO,2025-08-12 19:21:55,,2681,93-XA-41,POINT (-9.21522045135498 38.74769973754883)
2672_754,6612_20250801_201_0_17,201_0,1,38.74742126464844,-9.148320198059082,32,IN_TRANSIT_TO,2025-08-12 19:22:17,2004,2672,87-XB-44,POINT (-9.148320198059082 38.74742126464844)
2674_738,5548_20250801_117_0_14,117_0,1,38.75130081176758,-9.149100303649902,25,IN_TRANSIT_TO,2025-08-12 19:22:18,2003,2674,87-XB-38,POINT (-9.149100303649902 38.75130081176758)
2964_72B,45259_20250801_279_0_18,279_0,0,38.74544906616211,-9.204050064086914,13,IN_TRANSIT_TO,2025-08-12 19:21:58,2902,2964,30-VM-19,POINT (-9.204050064086914 38.74544906616211)
2962_737,5479_20250801_173_0_48,173_0,1,38.710269927978516,-9.13479995727539,5,IN_TRANSIT_TO,2025-08-12 19:21:58,13802,2962,30-VM-07,POINT (-9.13479995727539 38.710269927978516)
2961_770,7367_20250801_191_3_25,191_3,0,38.73902130126953,-9.17747974395752,9,IN_TRANSIT_TO,2025-08-12 19:22:06,10723,2961,26-VD-02,POINT (-9.17747974395752 38.73902130126953)
604_15E,11241_20250801_76_0_15,76_0,0,38.69953155517578,-9.22836971282959,21,IN_TRANSIT_TO,2025-08-12 19:22:01,4208,604,,POINT (-9.22836971282959 38.69953155517578)
547_18E,12200_20250801_78_0_25,78_0,0,38.70621871948242,-9.155969619750977,2,IN_TRANSIT_TO,2025-08-12 19:22:12,7102,547,,POINT (-9.155969619750977 38.70621871948242)
6049_760,7037_20250801_171_0_10,171_0,0,38.72262954711914,-9.139399528503418,4,IN_TRANSIT_TO,2025-08-12 19:22:07,9211,6049,BH-47-IR,POINT (-9.139399528503418 38.72262954711914)
6050_760,7079_20250801_171_0_6,171_0,1,38.70597839355469,-9.156350135803223,27,IN_TRANSIT_TO,2025-08-12 19:22:06,3905,6050,BH-62-IR,POINT (-9.156350135803223 38.70597839355469)
2741_756,6714_20250801_175_0_23,175_0,1,38.70429992675781,-9.178620338439941,2,IN_TRANSIT_TO,2025-08-12 19:22:23,12107,2741,AG-99-TG,POINT (-9.178620338439941 38.70429992675781)
2658_751,6512_20250801_109_0_20,109_0,0,38.72053146362305,-9.175450325012207,3,IN_TRANSIT_TO,2025-08-12 19:20:54,8602,2658,05-VZ-71,POINT (-9.175450325012207 38.72053146362305)
2479_726,4335_20250801_116_0_15,116_0,0,38.7677001953125,-9.20382022857666,31,IN_TRANSIT_TO,2025-08-12 19:19:50,13902,2479,91-BE-74,POINT (-9.20382022857666 38.7677001953125)
2493_717,3870_20250801_170_0_5,170_0,0,38.74039840698242,-9.133549690246582,2,IN_TRANSIT_TO,2025-08-12 19:22:13,414,2493,88-BL-65,POINT (-9.133549690246582 38.74039840698242)
2288_758,20136_20250801_150_0_5,150_0,0,38.722900390625,-9.161219596862793,10,IN_TRANSIT_TO,2025-08-12 19:22:00,8513,2288,92-59-ZM,POINT (-9.161219596862793 38.722900390625)
610_15E,11283_20250801_76_0_19,76_0,0,38.70623016357422,-9.143670082092285,3,IN_TRANSIT_TO,2025-08-12 19:22:16,3820,610,,POINT (-9.143670082092285 38.70623016357422)
2281_763,49575_20250801_282_0_8,282_0,1,38.75257873535156,-9.189499855041504,0,IN_TRANSIT_TO,2025-08-12 19:22:19,,2281,67-56-ZJ,POINT (-9.189499855041504 38.75257873535156)
1717_798,8204_20250801_194_0_9,194_0,0,38.77857971191406,-9.142580032348633,17,IN_TRANSIT_TO,2025-08-12 19:22:14,6016,1717,69-AL-80,POINT (-9.142580032348633 38.77857971191406)
