id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6837_20250401_150_0_3,150_0,0,38.75077819824219,-9.201700210571289,29,IN_TRANSIT_TO,2025-05-27 08:50:49,10904,1742,91-HR-99,POINT (-9.201700210571289 38.75077819824219)
2689_711,3454_20250401_101_0_5,101_0,1,38.70869827270508,-9.13539981842041,34,IN_TRANSIT_TO,2025-05-27 08:50:41,5501,2689,93-XA-45,POINT (-9.13539981842041 38.70869827270508)
2793_714,3649_20250401_102_0_4,102_0,1,38.70429992675781,-9.174630165100098,28,IN_TRANSIT_TO,2025-05-27 08:50:57,12105,2793,AJ-58-LI,POINT (-9.174630165100098 38.70429992675781)
557_28E,14920_20250401_75_0_5,75_0,1,38.715171813964844,-9.128829956054688,30,IN_TRANSIT_TO,2025-05-27 08:50:55,13814,557,,POINT (-9.128829956054688 38.715171813964844)
2302_742,5720_20250401_114_0_6,114_0,1,38.71397018432617,-9.195520401000977,2,IN_TRANSIT_TO,2025-05-27 08:50:50,12928,2302,83-08-ZM,POINT (-9.195520401000977 38.71397018432617)
2253_731,41474_20250401_190_0_3,190_0,1,38.765621185302734,-9.119669914245605,15,IN_TRANSIT_TO,2025-05-27 08:50:32,7702,2253,80-52-ZE,POINT (-9.119669914245605 38.765621185302734)
611_15E,11288_20250401_76_0_7,76_0,0,38.70627975463867,-9.144749641418457,3,IN_TRANSIT_TO,2025-05-27 08:50:33,3820,611,,POINT (-9.144749641418457 38.70627975463867)
4607_750,6401_20250401_106_0_5,106_0,1,38.698768615722656,-9.226770401000977,0,IN_TRANSIT_TO,2025-05-27 08:50:55,,4607,96-GL-84,POINT (-9.226770401000977 38.698768615722656)
304_744,5841_20250401_200_0_5,200_0,0,38.74747848510742,-9.148019790649414,9,IN_TRANSIT_TO,2025-05-27 08:50:43,2021,304,22-SP-91,POINT (-9.148019790649414 38.74747848510742)
6022_760,7105_20250401_171_0_3,171_0,0,38.70376968383789,-9.16232967376709,15,IN_TRANSIT_TO,2025-05-27 08:50:33,3906,6022,BF-48-BB,POINT (-9.16232967376709 38.70376968383789)
