id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250401_106_0_6,106_0,0,38.761348724365234,-9.131620407104492,10,IN_TRANSIT_TO,2025-05-31 09:11:08,7515,4648,98-JO-47,POINT (-9.131620407104492 38.761348724365234)
4607_750,6280_20250401_106_0_6,106_0,0,38.758018493652344,-9.110349655151367,6,IN_TRANSIT_TO,2025-05-31 09:10:47,2302,4607,96-GL-84,POINT (-9.110349655151367 38.758018493652344)
304_744,5807_20250401_200_0_6,200_0,1,38.72584915161133,-9.150750160217285,30,IN_TRANSIT_TO,2025-05-31 09:11:07,1206,304,22-SP-91,POINT (-9.150750160217285 38.72584915161133)
4606_750,6350_20250401_106_0_5,106_0,1,38.733428955078125,-9.207779884338379,8,IN_TRANSIT_TO,2025-05-31 09:10:45,8803,4606,96-GL-83,POINT (-9.207779884338379 38.733428955078125)
6022_760,7067_20250401_171_0_7,171_0,1,38.70888137817383,-9.136099815368652,32,IN_TRANSIT_TO,2025-05-31 09:10:48,5519,6022,BF-48-BB,POINT (-9.136099815368652 38.70888137817383)
2440_726,4292_20250401_116_0_6,116_0,1,38.7590217590332,-9.181050300598145,8,IN_TRANSIT_TO,2025-05-31 09:10:48,12803,2440,29-AX-08,POINT (-9.181050300598145 38.7590217590332)
603_15E,11187_20250401_76_0_4,76_0,1,38.706268310546875,-9.145649909973145,19,IN_TRANSIT_TO,2025-05-31 09:10:40,7101,603,,POINT (-9.145649909973145 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_8,171_0,1,38.70528030395508,-9.185420036315918,20,IN_TRANSIT_TO,2025-05-31 09:10:54,12007,6021,BD-91-QG,POINT (-9.185420036315918 38.70528030395508)
612_15E,11229_20250401_76_0_8,76_0,1,38.69499969482422,-9.215829849243164,4,IN_TRANSIT_TO,2025-05-31 09:11:07,13203,612,,POINT (-9.215829849243164 38.69499969482422)
2949_26B,17511_20250401_208_2_8,208_2,1,38.76436996459961,-9.098030090332031,5,IN_TRANSIT_TO,2025-05-31 09:10:40,2402,2949,62-GQ-52,POINT (-9.098030090332031 38.76436996459961)
4626_736,41525_20250401_199_0_4,199_0,1,38.7287712097168,-9.147769927978516,24,IN_TRANSIT_TO,2025-05-31 09:10:47,1714,4626,90-JI-93,POINT (-9.147769927978516 38.7287712097168)
4646_750,6302_20250401_106_0_5,106_0,1,38.7653694152832,-9.103930473327637,37,IN_TRANSIT_TO,2025-05-31 09:10:44,2313,4646,11-JM-79,POINT (-9.103930473327637 38.7653694152832)
4650_750,6311_20250401_106_0_4,106_0,1,38.71622848510742,-9.23192024230957,5,IN_TRANSIT_TO,2025-05-31 09:01:55,18402,4650,11-JM-80,POINT (-9.23192024230957 38.71622848510742)
4631_736,5390_20250401_199_0_7,199_0,0,38.76137161254883,-9.157369613647461,16,IN_TRANSIT_TO,2025-05-31 09:10:46,5807,4631,02-JN-86,POINT (-9.157369613647461 38.76137161254883)
2973_774,7431_20250401_192_1_8,192_1,1,38.7210693359375,-9.16172981262207,0,IN_TRANSIT_TO,2025-05-31 09:10:53,,2973,30-VM-13,POINT (-9.16172981262207 38.7210693359375)
4627_736,18825_20250401_199_0_6,199_0,1,38.71747970581055,-9.143250465393066,27,IN_TRANSIT_TO,2025-05-31 09:11:06,1102,4627,11-JM-76,POINT (-9.143250465393066 38.71747970581055)
2699_713,3599_20250401_122_0_5,122_0,1,38.712581634521484,-9.17549991607666,6,IN_TRANSIT_TO,2025-05-31 09:11:03,9412,2699,92-XQ-25,POINT (-9.17549991607666 38.712581634521484)
2692_711,3489_20250401_101_0_7,101_0,0,38.70750045776367,-9.133049964904785,0,IN_TRANSIT_TO,2025-05-31 09:10:52,,2692,90-XF-62,POINT (-9.133049964904785 38.70750045776367)
2691_754,6581_20250401_201_2_8,201_2,1,38.740821838378906,-9.208769798278809,14,IN_TRANSIT_TO,2025-05-31 09:11:08,8815,2691,90-XF-45,POINT (-9.208769798278809 38.740821838378906)
