id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_19,121_0,0,38.716400146484375,-9.214529991149902,21,IN_TRANSIT_TO,2025-06-22 17:53:49,10402,2689,93-XA-45,POINT (-9.214529991149902 38.716400146484375)
4645_750,6267_20250601_106_0_15,106_0,0,38.7577018737793,-9.163200378417969,17,IN_TRANSIT_TO,2025-06-22 17:53:32,5802,4645,98-JO-46,POINT (-9.163200378417969 38.7577018737793)
557_28E,15000_20250601_75_0_12,75_0,0,38.71078109741211,-9.143400192260742,14,IN_TRANSIT_TO,2025-06-22 17:53:03,10514,557,,POINT (-9.143400192260742 38.71078109741211)
4607_750,6364_20250601_106_0_2,106_0,1,38.70127868652344,-9.227149963378906,2,IN_TRANSIT_TO,2025-06-22 17:53:56,4202,4607,96-GL-84,POINT (-9.227149963378906 38.70127868652344)
6022_732,5067_20250601_107_2_12,107_2,1,38.711971282958984,-9.135880470275879,30,IN_TRANSIT_TO,2025-06-22 17:53:52,5519,6022,BF-48-BB,POINT (-9.135880470275879 38.711971282958984)
2448_767,7244_20250601_112_0_11,112_0,0,38.752479553222656,-9.206899642944336,40,IN_TRANSIT_TO,2025-06-22 17:53:39,50386,2448,44-BC-34,POINT (-9.206899642944336 38.752479553222656)
603_15E,11305_20250601_76_0_10,76_0,1,38.706321716308594,-9.14756965637207,19,IN_TRANSIT_TO,2025-06-22 17:53:50,7101,603,,POINT (-9.14756965637207 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20250601_167_0_25,167_0,0,38.72365188598633,-9.164380073547363,6,IN_TRANSIT_TO,2025-06-22 17:53:53,8501,4602,96-GL-80,POINT (-9.164380073547363 38.72365188598633)
2292_731,5009_20250601_190_0_14,190_0,1,38.75857925415039,-9.139869689941406,20,IN_TRANSIT_TO,2025-06-22 17:53:51,11308,2292,83-16-ZM,POINT (-9.139869689941406 38.75857925415039)
612_15E,11240_20250601_76_0_17,76_0,0,38.69723129272461,-9.204950332641602,16,IN_TRANSIT_TO,2025-06-22 17:53:30,4112,612,,POINT (-9.204950332641602 38.69723129272461)
4642_750,6334_20250601_106_0_14,106_0,1,38.74882125854492,-9.188130378723145,18,IN_TRANSIT_TO,2025-06-22 17:53:25,10805,4642,90-JI-99,POINT (-9.188130378723145 38.74882125854492)
4650_750,6289_20250601_106_0_15,106_0,0,38.75611877441406,-9.151800155639648,14,IN_TRANSIT_TO,2025-06-22 17:53:39,5707,4650,11-JM-80,POINT (-9.151800155639648 38.75611877441406)
2691_764,7144_20250601_168_2_29,168_2,0,38.7493782043457,-9.192500114440918,2,IN_TRANSIT_TO,2025-06-22 17:53:46,10804,2691,90-XF-45,POINT (-9.192500114440918 38.7493782043457)
2693_714,3658_20250601_102_0_11,102_0,0,38.72454833984375,-9.232150077819824,40,IN_TRANSIT_TO,2025-06-22 17:53:27,18602,2693,90-XF-46,POINT (-9.232150077819824 38.72454833984375)
6046_760,51292_20250601_171_0_9,171_0,1,38.71342849731445,-9.136520385742188,33,IN_TRANSIT_TO,2025-06-22 17:53:38,913,6046,BH-73-IR,POINT (-9.136520385742188 38.71342849731445)
2947_29B,17526_20250601_209_0_21,209_0,0,38.77293014526367,-9.115249633789062,16,IN_TRANSIT_TO,2025-06-22 17:46:21,7720,2947,51-GL-84,POINT (-9.115249633789062 38.77293014526367)
2946_26B,17512_20250601_208_2_25,208_2,0,38.767601013183594,-9.097900390625,12,IN_TRANSIT_TO,2025-06-22 17:53:28,7805,2946,75-GO-15,POINT (-9.097900390625 38.767601013183594)
2952_730,4961_20250601_198_0_18,198_0,1,38.73167037963867,-9.1274995803833,15,IN_TRANSIT_TO,2025-06-22 17:53:29,7014,2952,62-GQ-54,POINT (-9.1274995803833 38.73167037963867)
2671_738,5538_20250601_117_0_16,117_0,1,38.74480056762695,-9.14721965789795,22,IN_TRANSIT_TO,2025-06-22 17:53:42,1903,2671,87-XB-43,POINT (-9.14721965789795 38.74480056762695)
2672_746,5955_20250601_108_0_24,108_0,1,38.74055099487305,-9.167949676513672,15,IN_TRANSIT_TO,2025-06-22 17:53:45,1610,2672,87-XB-44,POINT (-9.167949676513672 38.74055099487305)
2962_737,5491_20250601_173_0_38,173_0,0,38.71232986450195,-9.131750106811523,5,IN_TRANSIT_TO,2025-06-22 17:53:30,13807,2962,30-VM-07,POINT (-9.131750106811523 38.71232986450195)
4623_736,5344_20250601_199_0_17,199_0,0,38.78681945800781,-9.1702299118042,25,IN_TRANSIT_TO,2025-06-22 17:53:31,7207,4623,27-JO-12,POINT (-9.1702299118042 38.78681945800781)
6031_732,5052_20250601_107_2_12,107_2,1,38.71377944946289,-9.139769554138184,0,IN_TRANSIT_TO,2025-06-22 17:53:52,,6031,BF-87-AX,POINT (-9.139769554138184 38.71377944946289)
604_15E,11291_20250601_76_0_18,76_0,0,38.7130012512207,-9.137579917907715,0,IN_TRANSIT_TO,2025-06-22 17:53:15,,604,,POINT (-9.137579917907715 38.7130012512207)
2718_727,4450_20250601_103_2_14,103_2,1,38.707698822021484,-9.153670310974121,27,IN_TRANSIT_TO,2025-06-22 17:53:46,3922,2718,92-XQ-23,POINT (-9.153670310974121 38.707698822021484)
2347_731,4976_20250601_190_0_15,190_0,0,38.774471282958984,-9.108499526977539,28,IN_TRANSIT_TO,2025-06-22 17:41:29,12301,2347,53-61-ZJ,POINT (-9.108499526977539 38.774471282958984)
2414_703,20080_20250601_165_0_14,165_0,1,38.77384948730469,-9.161800384521484,25,IN_TRANSIT_TO,2025-06-22 17:53:26,5915,2414,92-AO-51,POINT (-9.161800384521484 38.77384948730469)
2844_751,6474_20250601_109_0_21,109_0,1,38.707149505615234,-9.173569679260254,25,IN_TRANSIT_TO,2025-06-22 17:53:30,12105,2844,BF-73-FZ,POINT (-9.173569679260254 38.707149505615234)
2288_758,6789_20250601_150_0_18,150_0,1,38.73917007446289,-9.168270111083984,14,IN_TRANSIT_TO,2025-06-22 17:53:43,1610,2288,92-59-ZM,POINT (-9.168270111083984 38.73917007446289)
2295_767,7188_20250601_112_0_13,112_0,0,38.726051330566406,-9.140620231628418,3,IN_TRANSIT_TO,2025-06-22 17:53:48,6902,2295,92-53-ZM,POINT (-9.140620231628418 38.726051330566406)
2763_728,4598_20250601_204_0_2,204_0,0,38.731468200683594,-9.105199813842773,29,IN_TRANSIT_TO,2025-06-22 17:47:19,8311,2763,AH-23-ND,POINT (-9.105199813842773 38.731468200683594)
2979_774,7439_20250601_192_1_16,192_1,1,38.72111892700195,-9.162150382995605,10,IN_TRANSIT_TO,2025-06-22 17:53:39,8519,2979,30-VM-17,POINT (-9.162150382995605 38.72111892700195)
610_15E,11188_20250601_76_0_14,76_0,1,38.70466995239258,-9.177729606628418,13,IN_TRANSIT_TO,2025-06-22 17:53:36,12111,610,,POINT (-9.177729606628418 38.70466995239258)
2628_722,41542_20250601_196_0_16,196_0,1,38.76866912841797,-9.127820014953613,16,IN_TRANSIT_TO,2025-06-22 17:53:28,7602,2628,52-VP-82,POINT (-9.127820014953613 38.76866912841797)
271_64B,35081_20250601_238_0_25,238_0,0,38.715518951416016,-9.16781997680664,14,IN_TRANSIT_TO,2025-06-22 17:53:49,8007,271,AH-27-IN,POINT (-9.16781997680664 38.715518951416016)
4811_728,4678_20250601_204_0_10,204_0,1,38.73128128051758,-9.105429649353027,23,IN_TRANSIT_TO,2025-06-22 17:53:15,8314,4811,34-VR-20,POINT (-9.105429649353027 38.73128128051758)
6035_760,7077_20250601_171_0_9,171_0,0,38.703128814697266,-9.193349838256836,24,IN_TRANSIT_TO,2025-06-22 17:53:53,13406,6035,BG-76-LX,POINT (-9.193349838256836 38.703128814697266)
4633_736,5397_20250601_199_0_15,199_0,0,38.727970123291016,-9.148520469665527,4,IN_TRANSIT_TO,2025-06-22 17:53:28,1205,4633,90-JI-94,POINT (-9.148520469665527 38.727970123291016)
2430_767,7263_20250601_112_0_9,112_0,0,38.74427032470703,-9.139120101928711,11,IN_TRANSIT_TO,2025-06-22 17:53:45,307,2430,29-AX-12,POINT (-9.139120101928711 38.74427032470703)
2442_726,4290_20250601_116_0_17,116_0,0,38.732521057128906,-9.140830039978027,7,IN_TRANSIT_TO,2025-06-22 17:53:42,6502,2442,29-AX-06,POINT (-9.140830039978027 38.732521057128906)
2495_735,5184_20250601_172_0_15,172_0,0,38.75077819824219,-9.158829689025879,32,IN_TRANSIT_TO,2025-06-22 17:53:43,13507,2495,88-BL-69,POINT (-9.158829689025879 38.75077819824219)
2345_758,6817_20250601_150_0_19,150_0,0,38.727569580078125,-9.161470413208008,12,IN_TRANSIT_TO,2025-06-22 17:53:47,8509,2345,53-59-ZJ,POINT (-9.161470413208008 38.727569580078125)
2614_708,3282_20250601_100_0_14,100_0,1,38.76158142089844,-9.121780395507812,28,IN_TRANSIT_TO,2025-06-22 17:46:11,7504,2614,66-VI-24,POINT (-9.121780395507812 38.76158142089844)
2997_770,19346_20250601_191_0_21,191_0,0,38.736568450927734,-9.171429634094238,15,IN_TRANSIT_TO,2025-06-22 17:53:33,2720,2997,34-VN-03,POINT (-9.171429634094238 38.736568450927734)
6023_760,7035_20250601_171_0_8,171_0,1,38.70581817626953,-9.184479713439941,21,IN_TRANSIT_TO,2025-06-22 17:53:50,12011,6023,BF-03-BD,POINT (-9.184479713439941 38.70581817626953)
4815_751,6463_20250601_109_0_17,109_0,0,38.706478118896484,-9.17471981048584,7,IN_TRANSIT_TO,2025-06-22 17:53:28,9425,4815,34-VR-24,POINT (-9.17471981048584 38.706478118896484)
4821_796,8115_20250601_174_0_30,174_0,1,38.767250061035156,-9.158069610595703,14,IN_TRANSIT_TO,2025-06-22 17:53:25,5902,4821,20-VQ-68,POINT (-9.158069610595703 38.767250061035156)
2824_728,4694_20250601_204_0_9,204_0,1,38.76860046386719,-9.099180221557617,8,IN_TRANSIT_TO,2025-06-22 17:53:46,7806,2824,BF-67-FZ,POINT (-9.099180221557617 38.76860046386719)
2602_783,7807_20250601_203_2_20,203_2,1,38.76865005493164,-9.127799987792969,12,IN_TRANSIT_TO,2025-06-22 17:53:15,7602,2602,16-VF-81,POINT (-9.127799987792969 38.76865005493164)
