id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_7,171_0,0,38.71141815185547,-9.208880424499512,37,IN_TRANSIT_TO,2026-01-29 13:01:30,12408,6032,BF-93-BC,POINT (-9.208880424499512 38.71141815185547)
4645_728,4581_20260101_204_0_8,204_0,0,38.758079528808594,-9.096380233764648,39,IN_TRANSIT_TO,2026-01-29 13:01:35,50315,4645,98-JO-46,POINT (-9.096380233764648 38.758079528808594)
611_15E,11280_20260101_76_0_11,76_0,0,38.706478118896484,-9.142370223999023,3,IN_TRANSIT_TO,2026-01-29 13:01:08,3820,611,,POINT (-9.142370223999023 38.706478118896484)
304_708,3276_20260101_100_0_9,100_0,1,38.76102828979492,-9.120129585266113,27,IN_TRANSIT_TO,2026-01-29 13:01:09,8408,304,22-SP-91,POINT (-9.120129585266113 38.76102828979492)
2254_731,4974_20260101_190_0_5,190_0,0,38.78556823730469,-9.11128044128418,36,IN_TRANSIT_TO,2026-01-29 13:01:15,12611,2254,80-51-ZE,POINT (-9.11128044128418 38.78556823730469)
2315_754,6622_20260101_201_0_8,201_0,1,38.736228942871094,-9.213669776916504,5,IN_TRANSIT_TO,2026-01-29 13:01:11,8845,2315,61-88-ZB,POINT (-9.213669776916504 38.736228942871094)
2440_778,18640_20260101_179_0_15,179_0,0,38.76422119140625,-9.171099662780762,7,IN_TRANSIT_TO,2026-01-29 13:01:24,50098,2440,29-AX-08,POINT (-9.171099662780762 38.76422119140625)
558_12E,11025_20260101_77_0_10,77_0,0,38.710121154785156,-9.132450103759766,8,IN_TRANSIT_TO,2026-01-29 13:01:20,13804,558,,POINT (-9.132450103759766 38.710121154785156)
2766_756,6713_20260101_175_0_12,175_0,0,38.73860168457031,-9.124699592590332,3,IN_TRANSIT_TO,2026-01-29 13:01:26,8905,2766,AH-40-ND,POINT (-9.124699592590332 38.73860168457031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_7,106_0,1,38.76694869995117,-9.104029655456543,38,IN_TRANSIT_TO,2026-01-29 13:01:27,2315,4602,96-GL-80,POINT (-9.104029655456543 38.76694869995117)
2328_746,5993_20260101_108_0_8,108_0,1,38.73345184326172,-9.153280258178711,21,IN_TRANSIT_TO,2026-01-29 13:01:18,1404,2328,62-96-ZG,POINT (-9.153280258178711 38.73345184326172)
612_15E,11238_20260101_76_0_7,76_0,0,38.699520111083984,-9.22838020324707,22,IN_TRANSIT_TO,2026-01-29 13:01:11,4218,612,,POINT (-9.22838020324707 38.699520111083984)
2256_758,6848_20260101_150_0_9,150_0,0,38.71337127685547,-9.143500328063965,4,IN_TRANSIT_TO,2026-01-29 13:01:15,10503,2256,80-53-ZE,POINT (-9.143500328063965 38.71337127685547)
2830_728,4722_20260101_204_4_6,204_4,1,38.71308135986328,-9.123220443725586,2,IN_TRANSIT_TO,2026-01-29 13:01:17,2114,2830,BF-57-FZ,POINT (-9.123220443725586 38.71308135986328)
2346_768,7319_20260101_111_0_8,111_0,1,38.7692985534668,-9.189169883728027,0,IN_TRANSIT_TO,2026-01-29 13:01:22,,2346,62-93-ZG,POINT (-9.189169883728027 38.7692985534668)
6033_760,7066_20260101_171_0_6,171_0,0,38.70317840576172,-9.193829536437988,25,IN_TRANSIT_TO,2026-01-29 13:01:29,13408,6033,BF-92-AZ,POINT (-9.193829536437988 38.70317840576172)
4620_750,6335_20260101_106_0_7,106_0,0,38.74924850463867,-9.191020011901855,22,IN_TRANSIT_TO,2026-01-29 13:01:30,10806,4620,22-GP-54,POINT (-9.191020011901855 38.74924850463867)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6421_20260101_106_0_8,106_0,1,38.750179290771484,-9.197500228881836,15,IN_TRANSIT_TO,2026-01-29 13:01:23,10907,4614,96-GL-90,POINT (-9.197500228881836 38.750179290771484)
4616_750,6262_20260101_106_0_8,106_0,1,38.72018051147461,-9.214599609375,5,IN_TRANSIT_TO,2026-01-29 13:01:34,18402,4616,22-GP-50,POINT (-9.214599609375 38.72018051147461)
4611_728,4589_20260101_204_0_8,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2026-01-29 12:59:15,2111,4611,96-GL-88,POINT (-9.121970176696777 38.714019775390625)
2950_32B,17548_20260101_211_0_11,211_0,0,38.75495147705078,-9.118000030517578,6,IN_TRANSIT_TO,2026-01-29 13:01:12,24381,2950,62-GQ-51,POINT (-9.118000030517578 38.75495147705078)
