id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_7,147_0,1,38.72407150268555,-9.12185001373291,7,IN_TRANSIT_TO,2025-11-15 09:40:56,9821,6032,BF-93-BC,POINT (-9.12185001373291 38.72407150268555)
2689_727,4507_20250901_103_0_2,103_0,1,38.73168182373047,-9.14603042602539,39,IN_TRANSIT_TO,2025-11-15 09:41:12,1713,2689,93-XA-45,POINT (-9.14603042602539 38.73168182373047)
4648_750,6280_20250901_106_0_5,106_0,1,38.75572967529297,-9.149149894714355,26,IN_TRANSIT_TO,2025-11-15 09:40:57,5712,4648,98-JO-47,POINT (-9.149149894714355 38.75572967529297)
2793_727,4446_20250901_103_0_4,103_0,1,38.700748443603516,-9.182250022888184,17,IN_TRANSIT_TO,2025-11-15 09:41:04,9503,2793,AJ-58-LI,POINT (-9.182250022888184 38.700748443603516)
2302_742,5760_20250901_114_0_2,114_0,1,38.71397018432617,-9.196720123291016,1,IN_TRANSIT_TO,2025-11-15 09:41:14,10315,2302,83-08-ZM,POINT (-9.196720123291016 38.71397018432617)
611_15E,11187_20250901_76_0_4,76_0,1,38.69837951660156,-9.225279808044434,2,IN_TRANSIT_TO,2025-11-15 09:41:09,4219,611,,POINT (-9.225279808044434 38.69837951660156)
4606_750,6311_20250901_106_0_6,106_0,1,38.738548278808594,-9.204569816589355,9,IN_TRANSIT_TO,2025-11-15 09:41:03,8807,4606,96-GL-83,POINT (-9.204569816589355 38.738548278808594)
6022_760,7045_20250901_171_0_6,171_0,1,38.7064208984375,-9.153770446777344,28,IN_TRANSIT_TO,2025-11-15 09:40:57,3901,6022,BF-48-BB,POINT (-9.153770446777344 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_8,178_0,1,38.733829498291016,-9.20248031616211,17,IN_TRANSIT_TO,2025-11-15 09:41:11,8847,2292,83-16-ZM,POINT (-9.20248031616211 38.733829498291016)
2256_731,57524_20250901_190_0_3,190_0,0,38.75402069091797,-9.153599739074707,14,IN_TRANSIT_TO,2025-11-15 09:41:07,5702,2256,80-53-ZE,POINT (-9.153599739074707 38.75402069091797)
2795_723,17897_20250901_121_0_3,121_0,0,38.7023811340332,-9.217619895935059,25,IN_TRANSIT_TO,2025-11-15 09:41:00,9705,2795,AJ-55-LI,POINT (-9.217619895935059 38.7023811340332)
