id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20250601_106_0_4,106_0,1,38.75701904296875,-9.179730415344238,20,IN_TRANSIT_TO,2025-06-19 20:54:33,10809,4645,98-JO-46,POINT (-9.179730415344238 38.75701904296875)
4648_750,6330_20250601_106_0_4,106_0,1,38.756370544433594,-9.102999687194824,34,IN_TRANSIT_TO,2025-06-19 20:54:22,2301,4648,98-JO-47,POINT (-9.102999687194824 38.756370544433594)
2793_727,4486_20250601_103_5_19,103_5,0,38.70798110961914,-9.155179977416992,16,IN_TRANSIT_TO,2025-06-19 20:54:31,7104,2793,AJ-58-LI,POINT (-9.155179977416992 38.70798110961914)
603_15E,11297_20250601_76_0_21,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-06-19 20:54:44,4001,603,,POINT (-9.171549797058105 38.70362854003906)
2766_728,4599_20250601_204_0_4,204_0,0,38.77933120727539,-9.10593032836914,48,IN_TRANSIT_TO,2025-06-19 20:54:26,7903,2766,AH-40-ND,POINT (-9.10593032836914 38.77933120727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250601_204_1_3,204_1,1,38.748050689697266,-9.096969604492188,17,IN_TRANSIT_TO,2025-06-19 20:54:16,2203,2795,AJ-55-LI,POINT (-9.096969604492188 38.748050689697266)
4642_750,6287_20250601_106_0_17,106_0,0,38.75775146484375,-9.174530029296875,18,IN_TRANSIT_TO,2025-06-19 20:54:20,50002,4642,90-JI-99,POINT (-9.174530029296875 38.75775146484375)
4641_750,6265_20250601_106_0_3,106_0,0,38.71352005004883,-9.223099708557129,34,IN_TRANSIT_TO,2025-06-19 20:54:16,18111,4641,90-JI-98,POINT (-9.223099708557129 38.71352005004883)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
4623_736,5325_20250601_199_0_21,199_0,0,38.759281158447266,-9.154780387878418,15,IN_TRANSIT_TO,2025-06-19 20:54:25,5805,4623,27-JO-12,POINT (-9.154780387878418 38.759281158447266)
2827_728,4679_20250601_204_0_12,204_0,1,38.70302963256836,-9.206500053405762,45,IN_TRANSIT_TO,2025-06-19 20:54:22,9606,2827,BF-61-FZ,POINT (-9.206500053405762 38.70302963256836)
2347_758,6773_20250601_150_0_22,150_0,1,38.71413040161133,-9.144020080566406,30,IN_TRANSIT_TO,2025-06-19 20:54:43,10602,2347,53-61-ZJ,POINT (-9.144020080566406 38.71413040161133)
2288_731,4979_20250601_190_0_19,190_0,0,38.758399963378906,-9.140250205993652,17,IN_TRANSIT_TO,2025-06-19 20:54:44,11303,2288,92-59-ZM,POINT (-9.140250205993652 38.758399963378906)
2295_731,5001_20250601_190_0_20,190_0,1,38.74300003051758,-9.166350364685059,30,IN_TRANSIT_TO,2025-06-19 20:54:41,1608,2295,92-53-ZM,POINT (-9.166350364685059 38.74300003051758)
608_15E,11234_20250601_76_0_21,76_0,0,38.698429107666016,-9.188429832458496,13,IN_TRANSIT_TO,2025-06-19 20:54:38,9506,608,,POINT (-9.188429832458496 38.698429107666016)
