id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_10,106_0,1,38.75751876831055,-9.174169540405273,22,IN_TRANSIT_TO,2025-05-10 13:15:40,12806,4645,98-JO-46,POINT (-9.174169540405273 38.75751876831055)
611_15E,11255_20250401_76_0_15,76_0,0,38.69805145263672,-9.190420150756836,10,IN_TRANSIT_TO,2025-05-10 13:15:41,9506,611,,POINT (-9.190420150756836 38.69805145263672)
2315_735,5253_20250401_172_0_10,172_0,1,38.74232864379883,-9.136480331420898,11,IN_TRANSIT_TO,2025-05-10 13:15:52,304,2315,61-88-ZB,POINT (-9.136480331420898 38.74232864379883)
2317_735,5233_20250401_172_0_10,172_0,1,38.7087287902832,-9.134300231933594,32,IN_TRANSIT_TO,2025-05-10 13:15:39,4502,2317,61-86-ZB,POINT (-9.134300231933594 38.7087287902832)
603_15E,11239_20250401_76_0_7,76_0,0,38.695919036865234,-9.218899726867676,17,IN_TRANSIT_TO,2025-05-10 13:15:49,13204,603,,POINT (-9.218899726867676 38.695919036865234)
2766_714,3632_20250401_102_0_10,102_0,1,38.702980041503906,-9.179849624633789,27,IN_TRANSIT_TO,2025-05-10 13:15:48,12111,2766,AH-40-ND,POINT (-9.179849624633789 38.702980041503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_8,204_0,0,38.701629638671875,-9.175780296325684,13,IN_TRANSIT_TO,2025-05-10 13:15:50,9501,2830,BF-57-FZ,POINT (-9.175780296325684 38.701629638671875)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_13,209_0,0,38.77587127685547,-9.119879722595215,21,IN_TRANSIT_TO,2025-05-10 13:15:32,50348,2951,62-GQ-53,POINT (-9.119879722595215 38.77587127685547)
2954_40B,19269_20250401_212_0_14,212_0,1,38.777870178222656,-9.160030364990234,6,IN_TRANSIT_TO,2025-05-10 13:15:52,5921,2954,62-GQ-56,POINT (-9.160030364990234 38.777870178222656)
4614_728,4617_20250401_204_0_8,204_0,1,38.70711898803711,-9.141670227050781,34,IN_TRANSIT_TO,2025-05-10 13:15:53,3820,4614,96-GL-90,POINT (-9.141670227050781 38.70711898803711)
4616_750,6350_20250401_106_0_10,106_0,0,38.70077133178711,-9.227729797363281,40,IN_TRANSIT_TO,2025-05-10 13:15:52,4213,4616,22-GP-50,POINT (-9.227729797363281 38.70077133178711)
2950_26B,17511_20250401_208_2_16,208_2,1,38.76818084716797,-9.100000381469727,7,IN_TRANSIT_TO,2025-05-10 13:15:34,7825,2950,62-GQ-51,POINT (-9.100000381469727 38.76818084716797)
4646_728,4573_20250401_204_0_8,204_0,0,38.71097946166992,-9.126629829406738,23,IN_TRANSIT_TO,2025-05-10 13:15:32,8201,4646,11-JM-79,POINT (-9.126629829406738 38.71097946166992)
4631_736,5396_20250401_199_0_11,199_0,0,38.75502014160156,-9.151169776916504,13,IN_TRANSIT_TO,2025-05-10 13:15:47,2017,4631,02-JN-86,POINT (-9.151169776916504 38.75502014160156)
