id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_0_13,172_0,0,38.706119537353516,-9.1431303024292,0,IN_TRANSIT_TO,2025-10-21 17:21:37,,2229,06-37-XX,POINT (-9.1431303024292 38.706119537353516)
1717_701,2978_20250901_123_0_18,123_0,0,38.7486686706543,-9.148850440979004,5,IN_TRANSIT_TO,2025-10-21 17:21:38,2006,1717,69-AL-80,POINT (-9.148850440979004 38.7486686706543)
2757_756,6764_20250901_175_0_13,175_0,1,38.74216842651367,-9.14109992980957,15,IN_TRANSIT_TO,2025-10-21 17:21:32,1908,2757,AH-32-ND,POINT (-9.14109992980957 38.74216842651367)
574_18E,12202_20250901_78_0_21,78_0,0,38.70637130737305,-9.14702033996582,1,IN_TRANSIT_TO,2025-10-21 17:21:16,50339,574,,POINT (-9.14702033996582 38.70637130737305)
2608_749,6201_20250901_195_0_21,195_0,1,38.74327087402344,-9.148019790649414,16,IN_TRANSIT_TO,2025-10-21 17:21:11,50680,2608,66-VI-39,POINT (-9.148019790649414 38.74327087402344)
2827_751,6498_20250901_109_0_14,109_0,1,38.69905090332031,-9.225729942321777,11,IN_TRANSIT_TO,2025-10-21 17:21:36,4210,2827,BF-61-FZ,POINT (-9.225729942321777 38.69905090332031)
2812_781,57700_20250901_151_0_3,151_0,1,38.76087951660156,-9.112130165100098,14,IN_TRANSIT_TO,2025-10-21 17:21:10,8424,2812,90-II-61,POINT (-9.112130165100098 38.76087951660156)
2732_755,6709_20250901_118_0_14,118_0,0,38.74317169189453,-9.166970252990723,40,IN_TRANSIT_TO,2025-10-21 17:21:21,12704,2732,AG-39-EI,POINT (-9.166970252990723 38.74317169189453)
582_25E,14263_20250901_79_0_21,79_0,1,38.71134948730469,-9.160799980163574,8,IN_TRANSIT_TO,2025-10-21 17:19:50,10011,582,,POINT (-9.160799980163574 38.71134948730469)
2427_703,3135_20250901_165_0_14,165_0,1,38.771751403808594,-9.171699523925781,21,IN_TRANSIT_TO,2025-10-21 17:21:31,5949,2427,29-AX-14,POINT (-9.171699523925781 38.771751403808594)
1708_783,7846_20250901_203_0_13,203_0,0,38.761131286621094,-9.131970405578613,17,IN_TRANSIT_TO,2025-10-21 17:21:31,11305,1708,69-AL-71,POINT (-9.131970405578613 38.761131286621094)
1744_729,4833_20250901_104_0_11,104_0,1,38.71950149536133,-9.198100090026855,19,IN_TRANSIT_TO,2025-10-21 17:21:23,21304,1744,92-HR-01,POINT (-9.198100090026855 38.71950149536133)
2272_768,7319_20250901_111_0_20,111_0,1,38.7612190246582,-9.196619987487793,5,IN_TRANSIT_TO,2025-10-21 17:21:13,13907,2272,76-80-ZG,POINT (-9.196619987487793 38.7612190246582)
2950_32B,17548_20250901_211_0_19,211_0,0,38.7557487487793,-9.113679885864258,2,IN_TRANSIT_TO,2025-10-21 17:21:27,24367,2950,62-GQ-51,POINT (-9.113679885864258 38.7557487487793)
