id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2691_727,4535_20260606_103_0_8,103_0,1,38.726219177246094,-9.14937973022461,35,IN_TRANSIT_TO,2026-08-24 06:01:47,1207,2691,90-XF-45,POINT (-9.14937973022461 38.726219177246094)
2705_727,4543_20260606_103_0_2,103_0,1,38.70668029785156,-9.158269882202148,24,IN_TRANSIT_TO,2026-08-24 06:01:51,3907,2705,92-XQ-29,POINT (-9.158269882202148 38.70668029785156)
2751_717,3826_20260606_170_0_3,170_0,1,38.73421859741211,-9.13523006439209,39,IN_TRANSIT_TO,2026-08-24 06:01:49,410,2751,AG-12-TH,POINT (-9.13523006439209 38.73421859741211)
1745_717,3843_20260606_170_0_1,170_0,1,38.744720458984375,-9.131719589233398,36,IN_TRANSIT_TO,2026-08-24 06:01:56,310,1745,92-HR-02,POINT (-9.131719589233398 38.744720458984375)
2740_717,3760_20260606_170_0_4,170_0,1,38.777870178222656,-9.147720336914062,13,IN_TRANSIT_TO,2026-08-24 06:01:50,11509,2740,AG-43-EI,POINT (-9.147720336914062 38.777870178222656)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2736_708,3308_20260606_100_0_2,100_0,1,38.77605056762695,-9.095120429992676,12,IN_TRANSIT_TO,2026-08-24 06:01:51,50123,2736,AG-47-EI,POINT (-9.095120429992676 38.77605056762695)
2739_708,3301_20260606_100_0_2,100_0,1,38.76042938232422,-9.111900329589844,25,IN_TRANSIT_TO,2026-08-24 06:01:48,8413,2739,AG-31-EI,POINT (-9.111900329589844 38.76042938232422)
4639_736,5410_20260606_199_0_2,199_0,1,38.734031677246094,-9.145050048828125,22,IN_TRANSIT_TO,2026-08-24 06:01:55,1814,4639,27-JO-13,POINT (-9.145050048828125 38.734031677246094)
4835_736,5401_20260606_199_0_4,199_0,1,38.726280212402344,-9.149620056152344,26,IN_TRANSIT_TO,2026-08-24 06:01:50,1206,4835,53-VR-06,POINT (-9.149620056152344 38.726280212402344)
4630_736,5418_20260606_199_0_4,199_0,1,38.76026916503906,-9.157050132751465,14,IN_TRANSIT_TO,2026-08-24 06:01:44,5808,4630,02-JN-85,POINT (-9.157050132751465 38.76026916503906)
4637_736,5421_20260606_199_0_4,199_0,1,38.773868560791016,-9.161870002746582,9,IN_TRANSIT_TO,2026-08-24 06:01:52,5908,4637,98-JO-44,POINT (-9.161870002746582 38.773868560791016)
4838_736,20127_20260606_199_0_2,199_0,1,38.78657150268555,-9.17908000946045,2,IN_TRANSIT_TO,2026-08-24 06:01:44,15103,4838,34-VR-22,POINT (-9.17908000946045 38.78657150268555)
5212_709,3391_20260606_148_0_5,148_0,1,38.71957015991211,-9.155779838562012,6,IN_TRANSIT_TO,2026-08-24 06:01:47,6803,5212,CA-71-XH,POINT (-9.155779838562012 38.71957015991211)
2713_744,5825_20260606_200_0_2,200_0,1,38.715179443359375,-9.141500473022461,32,IN_TRANSIT_TO,2026-08-24 06:01:54,1102,2713,92-XQ-34,POINT (-9.141500473022461 38.715179443359375)
2712_744,5843_20260606_200_0_1,200_0,1,38.770301818847656,-9.128179550170898,13,IN_TRANSIT_TO,2026-08-24 06:01:55,7604,2712,92-XQ-33,POINT (-9.128179550170898 38.770301818847656)
2623_744,5844_20260606_200_0_2,200_0,1,38.771820068359375,-9.101269721984863,0,IN_TRANSIT_TO,2026-08-24 06:01:33,,2623,66-VI-26,POINT (-9.101269721984863 38.771820068359375)
2725_759,6958_20260606_144_0_2,144_0,1,38.7111701965332,-9.126569747924805,41,IN_TRANSIT_TO,2026-08-24 06:01:53,2118,2725,92-XQ-30,POINT (-9.126569747924805 38.7111701965332)
2601_759,6959_20260606_144_0_4,144_0,1,38.74517059326172,-9.113479614257812,24,IN_TRANSIT_TO,2026-08-24 06:01:54,3708,2601,04-VA-70,POINT (-9.113479614257812 38.74517059326172)
2724_759,6967_20260606_144_0_2,144_0,1,38.774131774902344,-9.105850219726562,5,IN_TRANSIT_TO,2026-08-24 06:01:49,7908,2724,92-XQ-40,POINT (-9.105850219726562 38.774131774902344)
2717_759,6924_20260606_144_0_2,144_0,1,38.71443176269531,-9.139300346374512,46,IN_TRANSIT_TO,2026-08-24 06:01:56,919,2717,92-XQ-16,POINT (-9.139300346374512 38.71443176269531)
2643_722,4114_20260606_196_0_2,196_0,1,38.7590217590332,-9.13010025024414,17,IN_TRANSIT_TO,2026-08-24 06:01:29,7514,2643,75-VS-44,POINT (-9.13010025024414 38.7590217590332)
2702_746,5965_20260606_108_0_2,108_0,1,38.724449157714844,-9.150130271911621,25,IN_TRANSIT_TO,2026-08-24 06:01:58,1212,2702,92-XQ-21,POINT (-9.150130271911621 38.724449157714844)
4830_748,6146_20260606_169_0_6,169_0,1,38.7093505859375,-9.221949577331543,6,IN_TRANSIT_TO,2026-08-24 06:01:47,14311,4830,20-VQ-63,POINT (-9.221949577331543 38.7093505859375)
5203_748,6142_20260606_169_0_2,169_0,1,38.724098205566406,-9.160799980163574,8,IN_TRANSIT_TO,2026-08-24 06:01:59,8502,5203,CA-77-BZ,POINT (-9.160799980163574 38.724098205566406)
2256_771,21938_20260606_248_0_3,248_0,1,38.74211883544922,-9.168230056762695,24,IN_TRANSIT_TO,2026-08-24 06:01:41,50472,2256,80-53-ZE,POINT (-9.168230056762695 38.74211883544922)
2944_770,7367_20260606_191_3_2,191_3,0,38.731231689453125,-9.173800468444824,11,IN_TRANSIT_TO,2026-08-24 06:01:50,10726,2944,75-GO-13,POINT (-9.173800468444824 38.731231689453125)
420_58B,19295_20260606_227_0_2,227_0,0,38.744598388671875,-9.16847038269043,2,IN_TRANSIT_TO,2026-08-24 06:01:44,1604,420,CH-44-FF,POINT (-9.16847038269043 38.744598388671875)
2825_753,6568_20260606_167_0_2,167_0,1,38.66783142089844,-9.164170265197754,0,IN_TRANSIT_TO,2026-08-24 06:00:13,,2825,BF-53-FZ,POINT (-9.164170265197754 38.66783142089844)
2824_753,6565_20260606_167_0_4,167_0,1,38.678768157958984,-9.17455005645752,2,IN_TRANSIT_TO,2026-08-24 06:01:44,14602,2824,BF-67-FZ,POINT (-9.17455005645752 38.678768157958984)
2823_753,6554_20260606_167_0_2,167_0,1,38.723201751708984,-9.16588020324707,2,IN_TRANSIT_TO,2026-08-24 06:01:45,14602,2823,BF-64-FZ,POINT (-9.16588020324707 38.723201751708984)
2822_753,6542_20260606_167_0_4,167_0,1,38.725948333740234,-9.147820472717285,7,IN_TRANSIT_TO,2026-08-24 06:01:45,1201,2822,BF-54-FZ,POINT (-9.147820472717285 38.725948333740234)
2815_754,6613_20260606_201_0_2,201_0,1,38.74480056762695,-9.190730094909668,20,IN_TRANSIT_TO,2026-08-24 06:01:48,10838,2815,90-II-55,POINT (-9.190730094909668 38.74480056762695)
2793_754,6579_20260606_201_0_2,201_0,1,38.736328125,-9.208550453186035,3,IN_TRANSIT_TO,2026-08-24 06:01:56,50253,2793,AJ-58-LI,POINT (-9.208550453186035 38.736328125)
2334_712,3555_20260606_189_0_2,189_0,1,38.71807861328125,-9.127670288085938,25,IN_TRANSIT_TO,2026-08-24 06:01:35,9120,2334,53-53-ZJ,POINT (-9.127670288085938 38.71807861328125)
2321_712,3545_20260606_189_0_4,189_0,1,38.70185089111328,-9.179969787597656,1,IN_TRANSIT_TO,2026-08-24 06:01:39,4005,2321,04-47-ZF,POINT (-9.179969787597656 38.70185089111328)
2794_712,3533_20260606_189_0_2,189_0,1,38.706031799316406,-9.173999786376953,1,IN_TRANSIT_TO,2026-08-24 06:01:55,4005,2794,AJ-60-LI,POINT (-9.173999786376953 38.706031799316406)
2326_712,3531_20260606_189_0_4,189_0,1,38.72494888305664,-9.155229568481445,13,IN_TRANSIT_TO,2026-08-24 06:01:33,6128,2326,67-49-ZJ,POINT (-9.155229568481445 38.72494888305664)
6004_706,3208_20260606_147_3_2,147_3,0,38.711631774902344,-9.153550148010254,11,IN_TRANSIT_TO,2026-08-24 06:01:36,6701,6004,82-ZC-35,POINT (-9.153550148010254 38.711631774902344)
4814_751,20106_20260606_109_0_3,109_0,1,38.69831848144531,-9.227370262145996,11,IN_TRANSIT_TO,2026-08-24 06:01:54,4210,4814,68-VQ-52,POINT (-9.227370262145996 38.69831848144531)
2828_751,6436_20260606_109_0_3,109_0,1,38.72629928588867,-9.171950340270996,30,IN_TRANSIT_TO,2026-08-24 06:01:49,8601,2828,BF-60-FZ,POINT (-9.171950340270996 38.72629928588867)
2838_751,6458_20260606_109_0_3,109_0,1,38.70008087158203,-9.18356990814209,23,IN_TRANSIT_TO,2026-08-24 06:01:49,9503,2838,BF-59-FZ,POINT (-9.18356990814209 38.70008087158203)
4827_751,6494_20260606_109_0_2,109_0,1,38.70096969604492,-9.221269607543945,13,IN_TRANSIT_TO,2026-08-24 06:01:56,9710,4827,34-VR-15,POINT (-9.221269607543945 38.70096969604492)
2706_713,3575_20260606_122_0_3,122_0,0,38.721431732177734,-9.156279563903809,13,IN_TRANSIT_TO,2026-08-24 06:01:58,6823,2706,92-XQ-46,POINT (-9.156279563903809 38.721431732177734)
5219_713,3591_20260606_122_0_3,122_0,0,38.737220764160156,-9.136520385742188,0,IN_TRANSIT_TO,2026-08-24 06:01:44,,5219,CA-79-BZ,POINT (-9.136520385742188 38.737220764160156)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2335_713,3613_20260606_122_0_3,122_0,0,38.711280822753906,-9.174619674682617,30,IN_TRANSIT_TO,2026-08-24 06:01:51,9415,2335,62-98-ZG,POINT (-9.174619674682617 38.711280822753906)
2316_750,39036_20260606_106_4_2,106_4,1,38.70069885253906,-9.227129936218262,1,IN_TRANSIT_TO,2026-08-24 06:01:40,4201,2316,61-87-ZB,POINT (-9.227129936218262 38.70069885253906)
2490_703,3164_20260606_165_0_3,165_0,0,38.78211975097656,-9.147500038146973,8,IN_TRANSIT_TO,2026-08-24 06:01:51,6022,2490,55-BH-01,POINT (-9.147500038146973 38.78211975097656)
2430_703,3160_20260606_165_0_2,165_0,0,38.77014923095703,-9.1766996383667,22,IN_TRANSIT_TO,2026-08-24 06:01:31,50391,2430,29-AX-12,POINT (-9.1766996383667 38.77014923095703)
2443_703,3153_20260606_165_0_3,165_0,0,38.768978118896484,-9.175020217895508,22,IN_TRANSIT_TO,2026-08-24 05:43:51,50391,2443,29-AX-05,POINT (-9.175020217895508 38.768978118896484)
2338_764,7146_20260606_168_0_3,168_0,0,38.75312042236328,-9.188030242919922,14,IN_TRANSIT_TO,2026-08-24 06:01:55,12802,2338,53-62-ZJ,POINT (-9.188030242919922 38.75312042236328)
2782_764,7133_20260606_168_0_3,168_0,0,38.74597930908203,-9.212120056152344,26,IN_TRANSIT_TO,2026-08-24 06:01:46,8824,2782,AI-99-BS,POINT (-9.212120056152344 38.74597930908203)
2774_711,3472_20260606_101_0_3,101_0,0,38.7529296875,-9.208499908447266,24,IN_TRANSIT_TO,2026-08-24 06:01:50,50170,2774,AH-22-ND,POINT (-9.208499908447266 38.7529296875)
5215_711,3487_20260606_101_0_3,101_0,0,38.72407913208008,-9.162050247192383,9,IN_TRANSIT_TO,2026-08-24 06:01:54,8501,5215,CB-84-RU,POINT (-9.162050247192383 38.72407913208008)
5230_746,5987_20260606_108_3_3,108_3,0,38.74972915649414,-9.215279579162598,29,IN_TRANSIT_TO,2026-08-24 06:01:45,50234,5230,CF-84-UH,POINT (-9.215279579162598 38.74972915649414)
5233_746,5957_20260606_108_0_5,108_0,0,38.741180419921875,-9.168100357055664,9,IN_TRANSIT_TO,2026-08-24 06:01:49,50472,5233,CF-83-UH,POINT (-9.168100357055664 38.741180419921875)
2731_735,5186_20260606_172_0_2,172_0,1,38.7224006652832,-9.12891960144043,19,IN_TRANSIT_TO,2026-08-24 06:01:56,9108,2731,AG-49-EI,POINT (-9.12891960144043 38.7224006652832)
2734_735,5269_20260606_172_0_2,172_0,1,38.70792007446289,-9.1385498046875,32,IN_TRANSIT_TO,2026-08-24 06:00:49,4502,2734,AG-50-EI,POINT (-9.1385498046875 38.70792007446289)
2743_735,5210_20260606_172_0_2,172_0,1,38.7559700012207,-9.147970199584961,4,IN_TRANSIT_TO,2026-08-24 06:01:44,5706,2743,AG-02-TH,POINT (-9.147970199584961 38.7559700012207)
2761_735,5261_20260606_172_1_1,172_1,1,38.71821975708008,-9.12112045288086,11,IN_TRANSIT_TO,2026-08-24 06:01:53,2108,2761,AH-33-ND,POINT (-9.12112045288086 38.71821975708008)
6010_706,3255_20260606_147_0_3,147_0,1,38.7274284362793,-9.13757038116455,17,IN_TRANSIT_TO,2026-08-24 06:01:46,613,6010,81-ZC-09,POINT (-9.13757038116455 38.7274284362793)
