id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_778,18984_20250401_179_0_3,179_0,0,38.77016830444336,-9.177430152893066,16,IN_TRANSIT_TO,2025-04-06 06:13:56,50391,2440,29-AX-08,POINT (-9.177430152893066 38.77016830444336)
2448_729,4764_20250401_104_0_2,104_0,0,38.698829650878906,-9.227219581604004,39,IN_TRANSIT_TO,2025-04-06 06:14:16,4208,2448,44-BC-34,POINT (-9.227219581604004 38.698829650878906)
2766_746,5955_20250401_108_0_4,108_0,1,38.74864959716797,-9.192669868469238,7,IN_TRANSIT_TO,2025-04-06 06:14:13,10801,2766,AH-40-ND,POINT (-9.192669868469238 38.74864959716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_3,190_0,0,38.77947998046875,-9.104769706726074,33,IN_TRANSIT_TO,2025-04-06 06:13:54,7902,2292,83-16-ZM,POINT (-9.104769706726074 38.77947998046875)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_2,106_0,1,38.757179260253906,-9.16646957397461,23,IN_TRANSIT_TO,2025-04-06 06:14:14,50001,4617,22-GP-51,POINT (-9.16646957397461 38.757179260253906)
4614_750,6312_20250401_106_0_3,106_0,0,38.75627899169922,-9.104499816894531,5,IN_TRANSIT_TO,2025-04-06 06:14:20,2304,4614,96-GL-90,POINT (-9.104499816894531 38.75627899169922)
4650_750,6267_20250401_106_0_3,106_0,0,38.71342086791992,-9.223919868469238,34,IN_TRANSIT_TO,2025-04-06 06:13:56,18111,4650,11-JM-80,POINT (-9.223919868469238 38.71342086791992)
4631_736,18823_20250401_199_0_3,199_0,0,38.78974914550781,-9.176719665527344,28,IN_TRANSIT_TO,2025-04-06 06:14:04,50083,4631,02-JN-86,POINT (-9.176719665527344 38.78974914550781)
4627_736,5384_20250401_199_0_4,199_0,1,38.78287124633789,-9.166000366210938,6,IN_TRANSIT_TO,2025-04-06 06:13:58,7204,4627,11-JM-76,POINT (-9.166000366210938 38.78287124633789)
2691_727,4472_20250401_103_2_2,103_2,0,38.72610092163086,-9.149869918823242,7,IN_TRANSIT_TO,2025-04-06 06:13:42,1702,2691,90-XF-45,POINT (-9.149869918823242 38.72610092163086)
6048_760,7048_20250401_171_0_2,171_0,0,38.70647048950195,-9.154179573059082,13,IN_TRANSIT_TO,2025-04-06 06:14:07,7102,6048,BH-46-IR,POINT (-9.154179573059082 38.70647048950195)
6049_760,51293_20250401_171_4_8,171_4,1,38.706451416015625,-9.151579856872559,6,IN_TRANSIT_TO,2025-04-06 06:13:57,3901,6049,BH-47-IR,POINT (-9.151579856872559 38.706451416015625)
2479_729,4783_20250401_104_0_1,104_0,0,38.70302963256836,-9.199549674987793,32,IN_TRANSIT_TO,2025-04-06 06:13:53,13307,2479,91-BE-74,POINT (-9.199549674987793 38.70302963256836)
