id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_4,107_2,1,38.70920181274414,-9.215450286865234,4,IN_TRANSIT_TO,2025-08-17 09:20:48,12407,6032,BF-93-BC,POINT (-9.215450286865234 38.70920181274414)
4645_750,6273_20250801_106_0_7,106_0,0,38.76755142211914,-9.100099563598633,0,IN_TRANSIT_TO,2025-08-17 09:20:51,,4645,98-JO-46,POINT (-9.100099563598633 38.76755142211914)
4648_750,6255_20250801_106_0_6,106_0,0,38.76169967651367,-9.122400283813477,9,IN_TRANSIT_TO,2025-08-17 09:18:11,7506,4648,98-JO-47,POINT (-9.122400283813477 38.76169967651367)
557_28E,14965_20250801_75_0_4,75_0,0,38.7192497253418,-9.135549545288086,2,IN_TRANSIT_TO,2025-08-17 09:20:52,803,557,,POINT (-9.135549545288086 38.7192497253418)
2302_735,5212_20250801_172_0_7,172_0,0,38.753299713134766,-9.143830299377441,27,IN_TRANSIT_TO,2025-08-17 09:21:06,101,2302,83-08-ZM,POINT (-9.143830299377441 38.753299713134766)
611_15E,11285_20250801_76_0_7,76_0,0,38.70225143432617,-9.180319786071777,10,IN_TRANSIT_TO,2025-08-17 09:20:50,12116,611,,POINT (-9.180319786071777 38.70225143432617)
4607_750,6344_20250801_106_0_5,106_0,0,38.700721740722656,-9.227729797363281,39,IN_TRANSIT_TO,2025-08-17 09:21:02,4213,4607,96-GL-84,POINT (-9.227729797363281 38.700721740722656)
2766_727,4438_20250801_103_2_3,103_2,0,38.697330474853516,-9.19909954071045,31,IN_TRANSIT_TO,2025-08-17 09:21:04,4112,2766,AH-40-ND,POINT (-9.19909954071045 38.697330474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_8,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-17 09:21:10,3803,612,,POINT (-9.14503002166748 38.706268310546875)
2256_768,19465_20250801_111_2_4,111_2,0,38.74290084838867,-9.173500061035156,7,IN_TRANSIT_TO,2025-08-17 09:20:55,1616,2256,80-53-ZE,POINT (-9.173500061035156 38.74290084838867)
2795_727,4483_20250801_103_2_6,103_2,1,38.69757843017578,-9.195030212402344,13,IN_TRANSIT_TO,2025-08-17 09:20:49,4109,2795,AJ-55-LI,POINT (-9.195030212402344 38.69757843017578)
