id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6838_20250901_150_0_13,150_0,0,38.74367141723633,-9.175780296325684,20,IN_TRANSIT_TO,2025-10-11 18:46:04,1616,2253,80-52-ZE,POINT (-9.175780296325684 38.74367141723633)
611_15E,11304_20250901_76_0_11,76_0,0,38.69736862182617,-9.203319549560547,16,IN_TRANSIT_TO,2025-10-11 18:46:06,4112,611,,POINT (-9.203319549560547 38.69736862182617)
304_794,8065_20250901_115_0_19,115_0,0,38.753578186035156,-9.126020431518555,19,IN_TRANSIT_TO,2025-10-11 18:46:10,14726,304,22-SP-91,POINT (-9.126020431518555 38.753578186035156)
6022_760,51291_20250901_171_0_15,171_0,0,38.70888137817383,-9.135199546813965,10,IN_TRANSIT_TO,2025-10-11 18:46:11,5502,6022,BF-48-BB,POINT (-9.135199546813965 38.70888137817383)
2448_729,4782_20250901_104_0_15,104_0,1,38.75075149536133,-9.198579788208008,30,IN_TRANSIT_TO,2025-10-11 18:46:13,10905,2448,44-BC-34,POINT (-9.198579788208008 38.75075149536133)
558_28E,14961_20250901_75_0_16,75_0,0,38.714351654052734,-9.161879539489746,29,IN_TRANSIT_TO,2025-10-11 18:46:12,8112,558,,POINT (-9.161879539489746 38.714351654052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_15,106_0,0,38.75022888183594,-9.196100234985352,23,IN_TRANSIT_TO,2025-10-11 18:46:08,10802,4602,96-GL-80,POINT (-9.196100234985352 38.75022888183594)
612_15E,11203_20250901_76_0_19,76_0,0,38.70832061767578,-9.136280059814453,1,IN_TRANSIT_TO,2025-10-11 18:46:11,50620,612,,POINT (-9.136280059814453 38.70832061767578)
6033_732,5036_20250901_107_2_13,107_2,0,38.724849700927734,-9.150670051574707,2,IN_TRANSIT_TO,2025-10-11 18:46:13,1212,6033,BF-92-AZ,POINT (-9.150670051574707 38.724849700927734)
4620_750,6374_20250901_106_0_2,106_0,1,38.76747131347656,-9.104080200195312,38,IN_TRANSIT_TO,2025-10-11 18:45:52,2315,4620,22-GP-54,POINT (-9.104080200195312 38.76747131347656)
2955_40B,19269_20250901_212_0_23,212_0,0,38.771270751953125,-9.161930084228516,28,IN_TRANSIT_TO,2025-10-11 18:45:56,5940,2955,27-GU-70,POINT (-9.161930084228516 38.771270751953125)
2951_29B,17525_20250901_209_0_22,209_0,0,38.77391815185547,-9.116700172424316,16,IN_TRANSIT_TO,2025-10-11 18:37:44,7720,2951,62-GQ-53,POINT (-9.116700172424316 38.77391815185547)
2624_744,5813_20250901_200_0_16,200_0,1,38.74909973144531,-9.137579917907715,20,IN_TRANSIT_TO,2025-10-11 18:45:57,11202,2624,72-VP-82,POINT (-9.137579917907715 38.74909973144531)
2950_26B,17511_20250901_208_2_27,208_2,0,38.77293014526367,-9.097530364990234,10,IN_TRANSIT_TO,2025-10-11 18:45:43,7824,2950,62-GQ-51,POINT (-9.097530364990234 38.77293014526367)
2688_754,6601_20250901_201_2_23,201_2,0,38.736148834228516,-9.213629722595215,24,IN_TRANSIT_TO,2025-10-11 18:45:53,18114,2688,93-XA-35,POINT (-9.213629722595215 38.736148834228516)
2684_748,6135_20250901_169_0_32,169_0,1,38.72507858276367,-9.151350021362305,9,IN_TRANSIT_TO,2025-10-11 18:46:10,1224,2684,99-XE-59,POINT (-9.151350021362305 38.72507858276367)
2682_714,3632_20250901_102_0_16,102_0,1,38.714351654052734,-9.214550018310547,12,IN_TRANSIT_TO,2025-10-11 18:45:56,10403,2682,93-XA-42,POINT (-9.214550018310547 38.714351654052734)
6046_716,3726_20250901_164_0_21,164_0,0,38.7445182800293,-9.17924976348877,16,IN_TRANSIT_TO,2025-10-11 18:46:19,10704,6046,BH-73-IR,POINT (-9.17924976348877 38.7445182800293)
2678_727,4493_20250901_103_2_14,103_2,1,38.705448150634766,-9.176369667053223,19,IN_TRANSIT_TO,2025-10-11 18:45:54,12105,2678,93-XA-39,POINT (-9.176369667053223 38.705448150634766)
2676_711,3489_20250901_101_0_16,101_0,1,38.71554946899414,-9.141819953918457,31,IN_TRANSIT_TO,2025-10-11 18:46:20,1004,2676,87-XB-40,POINT (-9.141819953918457 38.71554946899414)
2671_711,3492_20250901_101_0_16,101_0,1,38.736480712890625,-9.205550193786621,12,IN_TRANSIT_TO,2025-10-11 18:45:20,8836,2671,87-XB-43,POINT (-9.205550193786621 38.736480712890625)
2673_711,3467_20250901_101_0_16,101_0,0,38.722618103027344,-9.147649765014648,6,IN_TRANSIT_TO,2025-10-11 18:46:20,1103,2673,87-XB-37,POINT (-9.147649765014648 38.722618103027344)
2679_723,4163_20250901_121_0_20,121_0,1,38.69902038574219,-9.225669860839844,1,IN_TRANSIT_TO,2025-10-11 18:46:15,4206,2679,93-XA-34,POINT (-9.225669860839844 38.69902038574219)
2672_709,3385_20250901_148_0_37,148_0,1,38.71323013305664,-9.13895034790039,11,IN_TRANSIT_TO,2025-10-11 18:46:02,902,2672,87-XB-44,POINT (-9.13895034790039 38.71323013305664)
2675_723,4141_20250901_121_0_17,121_0,1,38.71371841430664,-9.197349548339844,18,IN_TRANSIT_TO,2025-10-11 18:46:03,12928,2675,87-XB-35,POINT (-9.197349548339844 38.71371841430664)
2964_71B,45279_20250901_278_0_19,278_0,0,38.73638153076172,-9.205450057983398,11,IN_TRANSIT_TO,2025-10-11 18:45:57,8828,2964,30-VM-19,POINT (-9.205450057983398 38.73638153076172)
