id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5273_20250801_172_0_8,172_0,1,38.719329833984375,-9.122480392456055,24,IN_TRANSIT_TO,2025-08-04 13:53:09,9116,1777,63-HX-31,POINT (-9.122480392456055 38.719329833984375)
4629_796,8142_20250801_174_0_23,174_0,0,38.768978118896484,-9.158820152282715,3,IN_TRANSIT_TO,2025-08-04 13:52:57,5901,4629,11-JM-77,POINT (-9.158820152282715 38.768978118896484)
548_12E,11030_20250801_77_0_13,77_0,1,38.7080192565918,-9.140130043029785,4,IN_TRANSIT_TO,2025-08-04 13:52:14,10519,548,,POINT (-9.140130043029785 38.7080192565918)
2751_720,4085_20250801_143_0_13,143_0,0,38.73683166503906,-9.141900062561035,9,IN_TRANSIT_TO,2025-08-04 13:53:13,11109,2751,AG-12-TH,POINT (-9.141900062561035 38.73683166503906)
2346_732,5074_20250801_107_0_7,107_0,0,38.750030517578125,-9.15939998626709,0,IN_TRANSIT_TO,2025-08-04 13:53:04,,2346,62-93-ZG,POINT (-9.15939998626709 38.750030517578125)
2276_768,7342_20250801_111_0_12,111_0,1,38.74436950683594,-9.178750038146973,16,IN_TRANSIT_TO,2025-08-04 13:53:20,10703,2276,53-57-ZJ,POINT (-9.178750038146973 38.74436950683594)
565_18E,12200_20250801_78_0_15,78_0,0,38.70357894897461,-9.171270370483398,5,IN_TRANSIT_TO,2025-08-04 13:53:27,10202,565,,POINT (-9.171270370483398 38.70357894897461)
2237_758,6828_20250801_150_0_11,150_0,0,38.73807907104492,-9.167499542236328,17,IN_TRANSIT_TO,2025-08-04 13:53:30,2713,2237,06-27-XX,POINT (-9.167499542236328 38.73807907104492)
2467_729,4767_20250801_104_0_9,104_0,1,38.76082992553711,-9.196149826049805,34,IN_TRANSIT_TO,2025-08-04 13:53:02,12812,2467,16-AZ-14,POINT (-9.196149826049805 38.76082992553711)
2811_725,4257_20250801_197_0_23,197_0,0,38.790130615234375,-9.12108039855957,14,IN_TRANSIT_TO,2025-08-04 13:53:18,16309,2811,02-IH-00,POINT (-9.12108039855957 38.790130615234375)
1757_742,5746_20250801_114_0_6,114_0,1,38.72480010986328,-9.11340045928955,51,IN_TRANSIT_TO,2025-08-04 13:52:40,9807,1757,34-HU-23,POINT (-9.11340045928955 38.72480010986328)
611_15E,11267_20250801_76_0_12,76_0,0,38.70457077026367,-9.17566967010498,9,IN_TRANSIT_TO,2025-08-04 13:53:13,4004,611,,POINT (-9.17566967010498 38.70457077026367)
4808_751,6480_20250801_109_0_14,109_0,1,38.699031829833984,-9.225830078125,11,IN_TRANSIT_TO,2025-08-04 13:52:30,4210,4808,20-VQ-73,POINT (-9.225830078125 38.699031829833984)
604_15E,11295_20250801_76_0_13,76_0,0,38.710018157958984,-9.13582992553711,1,IN_TRANSIT_TO,2025-08-04 13:52:45,50620,604,,POINT (-9.13582992553711 38.710018157958984)
303_744,5836_20250801_200_0_10,200_0,1,38.75846862792969,-9.137479782104492,16,IN_TRANSIT_TO,2025-08-04 13:53:01,11316,303,22-SP-90,POINT (-9.137479782104492 38.75846862792969)
2752_736,5341_20250801_199_0_11,199_0,0,38.74116897583008,-9.146369934082031,8,IN_TRANSIT_TO,2025-08-04 13:53:22,1809,2752,AG-18-TH,POINT (-9.146369934082031 38.74116897583008)
2733_708,3356_20250801_100_0_7,100_0,0,38.79499816894531,-9.09712028503418,39,IN_TRANSIT_TO,2025-08-04 13:53:14,50303,2733,AG-41-EI,POINT (-9.09712028503418 38.79499816894531)
2978_79B,18673_20250801_221_0_10,221_0,0,38.6951789855957,-9.214980125427246,7,IN_TRANSIT_TO,2025-08-04 13:53:26,50385,2978,29-VM-92,POINT (-9.214980125427246 38.6951789855957)
2761_712,3553_20250801_189_0_13,189_0,1,38.727699279785156,-9.161749839782715,12,IN_TRANSIT_TO,2025-08-04 13:53:04,6101,2761,AH-33-ND,POINT (-9.161749839782715 38.727699279785156)
2793_711,3465_20250801_101_0_11,101_0,1,38.72534942626953,-9.194069862365723,20,IN_TRANSIT_TO,2025-08-04 13:53:06,8702,2793,AJ-58-LI,POINT (-9.194069862365723 38.72534942626953)
2455_726,4285_20250801_116_0_11,116_0,0,38.73841857910156,-9.157150268554688,14,IN_TRANSIT_TO,2025-08-04 13:53:24,1503,2455,16-AZ-12,POINT (-9.157150268554688 38.73841857910156)
2746_720,4093_20250801_143_0_10,143_0,1,38.73653030395508,-9.135950088500977,24,IN_TRANSIT_TO,2025-08-04 13:53:25,406,2746,AG-97-TG,POINT (-9.135950088500977 38.73653030395508)
606_15E,11189_20250801_76_0_10,76_0,1,38.7045783996582,-9.176079750061035,14,IN_TRANSIT_TO,2025-08-04 13:53:30,12115,606,,POINT (-9.176079750061035 38.7045783996582)
2341_771,21934_20250801_248_0_16,248_0,0,38.74087142944336,-9.168129920959473,2,IN_TRANSIT_TO,2025-08-04 13:53:04,1610,2341,67-50-ZJ,POINT (-9.168129920959473 38.74087142944336)
2655_756,6731_20250801_175_0_15,175_0,0,38.741798400878906,-9.144120216369629,10,IN_TRANSIT_TO,2025-08-04 13:53:26,1904,2655,05-VZ-67,POINT (-9.144120216369629 38.741798400878906)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2624_781,7741_20250801_151_0_11,151_0,0,38.790218353271484,-9.1251802444458,29,IN_TRANSIT_TO,2025-08-04 13:53:15,16307,2624,72-VP-82,POINT (-9.1251802444458 38.790218353271484)
