id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_2,107_0,1,38.70302963256836,-9.193849563598633,15,IN_TRANSIT_TO,2025-08-01 07:54:00,13401,6032,BF-93-BC,POINT (-9.193849563598633 38.70302963256836)
2689_776,7480_20250801_193_0_16,193_0,0,38.70777893066406,-9.25160026550293,11,IN_TRANSIT_TO,2025-08-01 07:53:40,50406,2689,93-XA-45,POINT (-9.25160026550293 38.70777893066406)
4645_750,6303_20250801_106_0_4,106_0,0,38.72792053222656,-9.209269523620605,32,IN_TRANSIT_TO,2025-08-01 07:54:00,14008,4645,98-JO-46,POINT (-9.209269523620605 38.72792053222656)
2793_712,3531_20250801_189_0_6,189_0,1,38.7275505065918,-9.140800476074219,19,IN_TRANSIT_TO,2025-08-01 07:54:15,6906,2793,AJ-58-LI,POINT (-9.140800476074219 38.7275505065918)
2253_724,4226_20250801_178_0_8,178_0,1,38.74440002441406,-9.19729995727539,13,IN_TRANSIT_TO,2025-08-01 07:54:15,2805,2253,80-52-ZE,POINT (-9.19729995727539 38.74440002441406)
304_744,5836_20250801_200_0_4,200_0,1,38.76015090942383,-9.13502025604248,15,IN_TRANSIT_TO,2025-08-01 07:53:51,7502,304,22-SP-91,POINT (-9.13502025604248 38.76015090942383)
4606_748,6142_20250801_169_0_5,169_0,0,38.71392822265625,-9.226420402526855,7,IN_TRANSIT_TO,2025-08-01 07:54:09,50274,4606,96-GL-83,POINT (-9.226420402526855 38.71392822265625)
2315_793,7992_20250801_145_0_7,145_0,1,38.74422836303711,-9.132149696350098,1,IN_TRANSIT_TO,2025-08-01 07:53:56,50108,2315,61-88-ZB,POINT (-9.132149696350098 38.74422836303711)
2440_729,4821_20250801_104_0_2,104_0,0,38.697750091552734,-9.223299980163574,38,IN_TRANSIT_TO,2025-08-01 07:53:57,13204,2440,29-AX-08,POINT (-9.223299980163574 38.697750091552734)
2448_729,4824_20250801_104_0_4,104_0,0,38.70792007446289,-9.199130058288574,29,IN_TRANSIT_TO,2025-08-01 07:53:51,12901,2448,44-BC-34,POINT (-9.199130058288574 38.70792007446289)
2766_754,6599_20250801_201_0_3,201_0,0,38.744930267333984,-9.18988037109375,17,IN_TRANSIT_TO,2025-08-01 07:53:59,10822,2766,AH-40-ND,POINT (-9.18988037109375 38.744930267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_8,167_0,1,38.723201751708984,-9.16586971282959,2,IN_TRANSIT_TO,2025-08-01 07:54:08,14602,4602,96-GL-80,POINT (-9.16586971282959 38.723201751708984)
2292_724,4229_20250801_178_0_6,178_0,1,38.758270263671875,-9.20341968536377,2,IN_TRANSIT_TO,2025-08-01 07:53:53,13911,2292,83-16-ZM,POINT (-9.20341968536377 38.758270263671875)
2321_742,5758_20250801_114_0_5,114_0,0,38.711021423339844,-9.192999839782715,52,IN_TRANSIT_TO,2025-08-01 07:54:00,10308,2321,04-47-ZF,POINT (-9.192999839782715 38.711021423339844)
2256_768,7342_20250801_111_0_3,111_0,0,38.74959945678711,-9.180020332336426,11,IN_TRANSIT_TO,2025-08-01 07:54:10,10710,2256,80-53-ZE,POINT (-9.180020332336426 38.74959945678711)
2494_720,4088_20250801_143_0_6,143_0,1,38.74203109741211,-9.133119583129883,26,IN_TRANSIT_TO,2025-08-01 07:53:59,411,2494,88-BL-68,POINT (-9.133119583129883 38.74203109741211)
2346_726,4324_20250801_116_0_2,116_0,1,38.73793029785156,-9.14972972869873,23,IN_TRANSIT_TO,2025-08-01 07:53:55,1408,2346,62-93-ZG,POINT (-9.14972972869873 38.73793029785156)
6033_732,5090_20250801_107_0_1,107_0,1,38.72077178955078,-9.146050453186035,34,IN_TRANSIT_TO,2025-08-01 07:53:54,1103,6033,BF-92-AZ,POINT (-9.146050453186035 38.72077178955078)
4617_728,4671_20250801_204_0_4,204_0,0,38.78133010864258,-9.108099937438965,49,IN_TRANSIT_TO,2025-08-01 07:54:12,12618,4617,22-GP-51,POINT (-9.108099937438965 38.78133010864258)
2954_749,59032_20250801_195_0_3,195_0,0,38.75722122192383,-9.112350463867188,1,IN_TRANSIT_TO,2025-08-01 07:54:09,24384,2954,62-GQ-56,POINT (-9.112350463867188 38.75722122192383)
2624_781,7725_20250801_151_0_4,151_0,0,38.747230529785156,-9.099379539489746,11,IN_TRANSIT_TO,2025-08-01 07:53:53,50338,2624,72-VP-82,POINT (-9.099379539489746 38.747230529785156)
1745_767,7271_20250801_112_0_3,112_0,0,38.761680603027344,-9.164899826049805,20,IN_TRANSIT_TO,2025-08-01 07:54:11,5823,1745,92-HR-02,POINT (-9.164899826049805 38.761680603027344)
4642_750,6370_20250801_106_0_3,106_0,0,38.75672149658203,-9.1033296585083,4,IN_TRANSIT_TO,2025-08-01 07:53:55,2320,4642,90-JI-99,POINT (-9.1033296585083 38.75672149658203)
4614_728,4697_20250801_204_0_2,204_0,0,38.75389862060547,-9.096099853515625,37,IN_TRANSIT_TO,2025-08-01 07:52:53,2202,4614,96-GL-90,POINT (-9.096099853515625 38.75389862060547)
4616_728,4631_20250801_204_0_3,204_0,1,38.74726867675781,-9.09708023071289,17,IN_TRANSIT_TO,2025-08-01 07:53:55,2203,4616,22-GP-50,POINT (-9.09708023071289 38.74726867675781)
2953_40B,17562_20250801_212_0_4,212_0,0,38.78150177001953,-9.154899597167969,20,IN_TRANSIT_TO,2025-08-01 07:54:03,6017,2953,62-GQ-55,POINT (-9.154899597167969 38.78150177001953)
4611_728,4710_20250801_204_0_2,204_0,0,38.70370101928711,-9.162449836730957,16,IN_TRANSIT_TO,2025-08-01 07:54:04,3905,4611,96-GL-88,POINT (-9.162449836730957 38.70370101928711)
4641_750,6281_20250801_106_0_5,106_0,1,38.73915100097656,-9.202099800109863,9,IN_TRANSIT_TO,2025-08-01 07:53:47,8807,4641,90-JI-98,POINT (-9.202099800109863 38.73915100097656)
2949_29B,17536_20250801_209_0_3,209_0,0,38.7690315246582,-9.117420196533203,25,IN_TRANSIT_TO,2025-08-01 07:54:04,7704,2949,62-GQ-52,POINT (-9.117420196533203 38.7690315246582)
4626_783,7841_20250801_203_0_5,203_0,0,38.76029968261719,-9.134429931640625,17,IN_TRANSIT_TO,2025-08-01 07:54:04,11305,4626,90-JI-93,POINT (-9.134429931640625 38.76029968261719)
