id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4623_783,7839_20250601_203_0_6,203_0,1,38.724369049072266,-9.160799980163574,30,IN_TRANSIT_TO,2025-07-03 10:57:00,8501,4623,27-JO-12,POINT (-9.160799980163574 38.724369049072266)
2994_71B,45256_20250601_278_0_7,278_0,0,38.74407958984375,-9.19972038269043,7,IN_TRANSIT_TO,2025-07-03 10:57:04,2805,2994,29-VM-91,POINT (-9.19972038269043 38.74407958984375)
267_61B,21519_20250601_241_0_12,241_0,0,38.7234992980957,-9.170829772949219,0,IN_TRANSIT_TO,2025-07-03 10:56:54,,267,AG-41-OV,POINT (-9.170829772949219 38.7234992980957)
268_734,5137_20250601_205_0_11,205_0,1,38.71897888183594,-9.135649681091309,16,IN_TRANSIT_TO,2025-07-03 10:57:05,804,268,AH-56-CZ,POINT (-9.135649681091309 38.71897888183594)
6038_732,5056_20250601_107_0_5,107_0,0,38.70193099975586,-9.18101978302002,27,IN_TRANSIT_TO,2025-07-03 10:56:35,12108,6038,BG-46-LV,POINT (-9.18101978302002 38.70193099975586)
558_18E,12198_20250601_78_0_8,78_0,1,38.7036018371582,-9.171520233154297,15,IN_TRANSIT_TO,2025-07-03 10:56:57,4001,558,,POINT (-9.171520233154297 38.7036018371582)
567_24E,17851_20250601_213_0_7,213_0,1,38.71590042114258,-9.146929740905762,7,IN_TRANSIT_TO,2025-07-03 10:57:00,10609,567,,POINT (-9.146929740905762 38.71590042114258)
2271_771,21927_20250601_248_0_10,248_0,0,38.72557830810547,-9.187580108642578,11,IN_TRANSIT_TO,2025-07-03 10:56:58,8607,2271,92-54-ZM,POINT (-9.187580108642578 38.72557830810547)
2434_703,3121_20250601_165_0_8,165_0,1,38.74808120727539,-9.191320419311523,7,IN_TRANSIT_TO,2025-07-03 10:57:02,10835,2434,29-AU-24,POINT (-9.191320419311523 38.74808120727539)
2468_729,4803_20250601_104_0_8,104_0,0,38.750701904296875,-9.198579788208008,13,IN_TRANSIT_TO,2025-07-03 10:56:55,10906,2468,16-AZ-10,POINT (-9.198579788208008 38.750701904296875)
2797_727,4533_20250601_103_0_5,103_0,1,38.736778259277344,-9.145480155944824,40,IN_TRANSIT_TO,2025-07-03 10:57:02,1801,2797,AJ-57-LI,POINT (-9.145480155944824 38.736778259277344)
1747_794,8032_20250601_115_0_8,115_0,0,38.75202178955078,-9.113550186157227,28,IN_TRANSIT_TO,2025-07-03 10:56:44,24377,1747,92-HR-04,POINT (-9.113550186157227 38.75202178955078)
2485_726,4266_20250601_116_0_6,116_0,1,38.735198974609375,-9.142020225524902,25,IN_TRANSIT_TO,2025-07-03 10:56:24,1806,2485,91-BE-77,POINT (-9.142020225524902 38.735198974609375)
2641_705,3189_20250601_176_0_8,176_0,1,38.76142120361328,-9.129599571228027,7,IN_TRANSIT_TO,2025-07-03 10:56:44,7507,2641,75-VS-49,POINT (-9.129599571228027 38.76142120361328)
2790_727,4445_20250601_103_0_5,103_0,0,38.69742965698242,-9.198320388793945,36,IN_TRANSIT_TO,2025-07-03 10:57:06,4112,2790,AI-54-TL,POINT (-9.198320388793945 38.69742965698242)
2670_714,3694_20250601_102_0_7,102_0,0,38.72272872924805,-9.229720115661621,40,IN_TRANSIT_TO,2025-07-03 10:56:38,18602,2670,87-XB-32,POINT (-9.229720115661621 38.72272872924805)
609_15E,11185_20250601_76_0_7,76_0,0,38.70642852783203,-9.154520034790039,5,IN_TRANSIT_TO,2025-07-03 10:56:50,7102,609,,POINT (-9.154520034790039 38.70642852783203)
4608_728,4656_20250601_204_0_5,204_0,1,38.781349182128906,-9.106800079345703,3,IN_TRANSIT_TO,2025-07-03 10:56:40,12619,4608,96-GL-85,POINT (-9.106800079345703 38.781349182128906)
2453_703,3157_20250601_165_0_8,165_0,0,38.749568939208984,-9.197649955749512,35,IN_TRANSIT_TO,2025-07-03 10:56:56,10802,2453,16-AZ-13,POINT (-9.197649955749512 38.749568939208984)
541_25E,14253_20250601_79_0_9,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-07-03 10:56:57,3803,541,,POINT (-9.14192008972168 38.706581115722656)
2259_799,8221_20250601_120_0_12,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-07-03 10:56:55,,2259,67-44-ZJ,POINT (-9.221630096435547 38.73952102661133)
2347_724,4220_20250601_178_0_11,178_0,0,38.75603103637695,-9.200019836425781,23,IN_TRANSIT_TO,2025-07-03 10:56:53,13706,2347,53-61-ZJ,POINT (-9.200019836425781 38.75603103637695)
2470_729,4759_20250601_104_0_6,104_0,1,38.713871002197266,-9.199700355529785,18,IN_TRANSIT_TO,2025-07-03 10:56:46,10315,2470,74-BC-71,POINT (-9.199700355529785 38.713871002197266)
2677_714,3692_20250601_102_0_6,102_0,1,38.71704864501953,-9.212969779968262,10,IN_TRANSIT_TO,2025-07-03 10:57:00,10405,2677,87-XB-41,POINT (-9.212969779968262 38.71704864501953)
2996_45B,45289_20250601_277_0_8,277_0,0,38.760520935058594,-9.169699668884277,16,IN_TRANSIT_TO,2025-07-03 10:56:39,50011,2996,30-VM-03,POINT (-9.169699668884277 38.760520935058594)
6043_732,5079_20250601_107_0_4,107_0,1,38.74570083618164,-9.147470474243164,41,IN_TRANSIT_TO,2025-07-03 10:56:42,2022,6043,BG-93-LT,POINT (-9.147470474243164 38.74570083618164)
2746_756,6721_20250601_175_0_10,175_0,0,38.736019134521484,-9.160599708557129,15,IN_TRANSIT_TO,2025-07-03 10:56:38,1514,2746,AG-97-TG,POINT (-9.160599708557129 38.736019134521484)
2243_765,7178_20250601_110_0_18,110_0,1,38.75257873535156,-9.209250450134277,0,IN_TRANSIT_TO,2025-07-03 10:44:34,,2243,22-36-ZB,POINT (-9.209250450134277 38.75257873535156)
2710_746,5961_20250601_108_0_10,108_0,1,38.73871994018555,-9.164649963378906,17,IN_TRANSIT_TO,2025-07-03 10:57:03,1602,2710,92-XQ-19,POINT (-9.164649963378906 38.73871994018555)
2749_755,6693_20250601_118_0_8,118_0,0,38.74837875366211,-9.164329528808594,38,IN_TRANSIT_TO,2025-07-03 10:56:48,13508,2749,AG-03-TH,POINT (-9.164329528808594 38.74837875366211)
2818_749,6200_20250601_195_0_13,195_0,1,38.74824905395508,-9.120380401611328,6,IN_TRANSIT_TO,2025-07-03 10:56:57,7302,2818,90-II-58,POINT (-9.120380401611328 38.74824905395508)
303_744,5820_20250601_200_0_8,200_0,1,38.76774978637695,-9.105819702148438,6,IN_TRANSIT_TO,2025-07-03 10:57:07,7825,303,22-SP-90,POINT (-9.105819702148438 38.76774978637695)
1753_794,8083_20250601_115_0_6,115_0,1,38.75613021850586,-9.118419647216797,14,IN_TRANSIT_TO,2025-07-03 10:57:05,24381,1753,34-HU-19,POINT (-9.118419647216797 38.75613021850586)
605_15E,11209_20250601_76_0_8,76_0,1,38.71281814575195,-9.13759994506836,23,IN_TRANSIT_TO,2025-07-03 10:56:53,50621,605,,POINT (-9.13759994506836 38.71281814575195)
2321_708,3305_20250601_100_0_6,100_0,1,38.763099670410156,-9.128279685974121,28,IN_TRANSIT_TO,2025-07-03 10:57:00,7504,2321,04-47-ZF,POINT (-9.128279685974121 38.763099670410156)
2221_742,5679_20250601_114_0_6,114_0,0,38.725528717041016,-9.162819862365723,29,IN_TRANSIT_TO,2025-07-03 10:56:53,6113,2221,07-95-XS,POINT (-9.162819862365723 38.725528717041016)
2666_713,3610_20250601_122_0_9,122_0,0,38.72011947631836,-9.155599594116211,14,IN_TRANSIT_TO,2025-07-03 10:56:39,50191,2666,87-XB-39,POINT (-9.155599594116211 38.72011947631836)
603_15E,11235_20250601_76_0_6,76_0,1,38.703670501708984,-9.171680450439453,15,IN_TRANSIT_TO,2025-07-03 10:56:49,4001,603,,POINT (-9.171680450439453 38.703670501708984)
2976_52B,21660_20250601_244_0_8,244_0,0,38.734619140625,-9.15310001373291,16,IN_TRANSIT_TO,2025-07-03 10:56:49,1413,2976,30-VM-00,POINT (-9.15310001373291 38.734619140625)
2736_755,6692_20250601_118_0_9,118_0,1,38.744529724121094,-9.16843032836914,2,IN_TRANSIT_TO,2025-07-03 10:57:05,1603,2736,AG-47-EI,POINT (-9.16843032836914 38.744529724121094)
2676_713,3587_20250601_122_0_10,122_0,1,38.7081298828125,-9.173830032348633,7,IN_TRANSIT_TO,2025-07-03 10:56:50,9425,2676,87-XB-40,POINT (-9.173830032348633 38.7081298828125)
264_76B,18629_20250601_219_0_11,219_0,0,38.711029052734375,-9.206330299377441,18,IN_TRANSIT_TO,2025-07-03 10:57:04,12926,264,AG-42-OV,POINT (-9.206330299377441 38.711029052734375)
2209_796,8112_20250601_174_0_16,174_0,1,38.792930603027344,-9.155579566955566,12,IN_TRANSIT_TO,2025-07-03 10:57:03,5940,2209,01-68-XO,POINT (-9.155579566955566 38.792930603027344)
2423_703,3099_20250601_165_0_8,165_0,1,38.78609848022461,-9.149930000305176,36,IN_TRANSIT_TO,2025-07-03 10:56:57,6023,2423,29-AU-18,POINT (-9.149930000305176 38.78609848022461)
2972_730,4939_20250601_198_0_9,198_0,1,38.73122024536133,-9.127829551696777,14,IN_TRANSIT_TO,2025-07-03 10:57:06,7004,2972,29-VM-96,POINT (-9.127829551696777 38.73122024536133)
2825_753,6562_20250601_167_0_13,167_0,0,38.725830078125,-9.150870323181152,3,IN_TRANSIT_TO,2025-07-03 10:56:43,1202,2825,BF-53-FZ,POINT (-9.150870323181152 38.725830078125)
2305_708,3324_20250601_100_0_7,100_0,1,38.783199310302734,-9.095080375671387,8,IN_TRANSIT_TO,2025-07-03 10:56:50,50131,2305,83-18-ZM,POINT (-9.095080375671387 38.783199310302734)
2482_726,4288_20250601_116_0_8,116_0,1,38.7593994140625,-9.186920166015625,7,IN_TRANSIT_TO,2025-07-03 10:56:39,12819,2482,55-BH-02,POINT (-9.186920166015625 38.7593994140625)
4605_750,6391_20250601_106_0_4,106_0,0,38.744998931884766,-9.199850082397461,27,IN_TRANSIT_TO,2025-07-03 10:57:06,2806,4605,31-GN-72,POINT (-9.199850082397461 38.744998931884766)
2427_767,7296_20250601_112_0_6,112_0,1,38.75286865234375,-9.206230163574219,7,IN_TRANSIT_TO,2025-07-03 10:57:01,50171,2427,29-AX-14,POINT (-9.206230163574219 38.75286865234375)
