id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_5,62_0,0,38.71302032470703,-9.162349700927734,29,IN_TRANSIT_TO,2025-05-22 02:51:20,10103,1742,91-HR-99,POINT (-9.162349700927734 38.71302032470703)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2796_202,12712_20250401_61_0_7,61_0,0,38.747318267822266,-9.188949584960938,25,IN_TRANSIT_TO,2025-05-22 02:51:30,10826,2796,AJ-59-LI,POINT (-9.188949584960938 38.747318267822266)
2724_201,12649_20250401_60_0_9,60_0,0,38.70222091674805,-9.227499961853027,23,IN_TRANSIT_TO,2025-05-22 02:51:30,4202,2724,92-XQ-40,POINT (-9.227499961853027 38.70222091674805)
2799_202,12688_20250401_61_0_6,61_0,1,38.76177978515625,-9.19713020324707,6,IN_TRANSIT_TO,2025-05-22 02:51:32,13909,2799,AJ-52-LI,POINT (-9.19713020324707 38.76177978515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_28E,44753_20250401_75_8_5,75_8,1,38.71607971191406,-9.231380462646484,0,IN_TRANSIT_TO,2025-05-22 00:38:24,,266,AH-55-CZ,POINT (-9.231380462646484 38.71607971191406)
257_797,8186_20250401_163_1_9,163_1,1,38.76182174682617,-9.193900108337402,15,IN_TRANSIT_TO,2025-05-21 23:35:08,509,257,AF-59-RM,POINT (-9.193900108337402 38.76182174682617)
258_201,12671_20250401_60_6_3,60_6,1,38.75857925415039,-9.202569961547852,1,IN_TRANSIT_TO,2025-05-22 02:51:06,50455,258,AF-56-RM,POINT (-9.202569961547852 38.75857925415039)
267_76B,18630_20250401_219_0_29,219_0,0,38.71596908569336,-9.230770111083984,18,IN_TRANSIT_TO,2025-05-21 23:21:05,12926,267,AG-41-OV,POINT (-9.230770111083984 38.71596908569336)
2803_210,13546_20250401_66_0_5,66_0,1,38.781429290771484,-9.118729591369629,5,IN_TRANSIT_TO,2025-05-22 02:50:37,12620,2803,01-IH-92,POINT (-9.118729591369629 38.781429290771484)
2802_210,13570_20250401_66_0_7,66_0,0,38.76771926879883,-9.105779647827148,30,IN_TRANSIT_TO,2025-05-22 02:50:50,7711,2802,01-IH-91,POINT (-9.105779647827148 38.76771926879883)
1744_203,12781_20250401_62_0_5,62_0,1,38.71506881713867,-9.169699668884277,28,IN_TRANSIT_TO,2025-05-22 02:51:21,8013,1744,92-HR-01,POINT (-9.169699668884277 38.71506881713867)
2413_729,4817_20250401_104_0_2,104_0,0,38.75135040283203,-9.190349578857422,10,IN_TRANSIT_TO,2025-05-19 15:07:39,50241,2413,92-AO-50,POINT (-9.190349578857422 38.75135040283203)
2801_208,13093_20250401_65_0_6,65_0,1,38.7540283203125,-9.1141996383667,20,IN_TRANSIT_TO,2025-05-22 02:50:12,24367,2801,38-HU-27,POINT (-9.1141996383667 38.7540283203125)
1780_206,12939_20250401_136_0_5,136_0,0,38.747520446777344,-9.14091968536377,25,IN_TRANSIT_TO,2025-05-22 02:51:13,201,1780,63-HX-18,POINT (-9.14091968536377 38.747520446777344)
1769_207,13002_20250401_64_0_5,64_0,1,38.79159927368164,-9.150699615478516,5,IN_TRANSIT_TO,2025-05-22 02:51:31,11603,1769,63-HX-24,POINT (-9.150699615478516 38.79159927368164)
1754_207,13026_20250401_64_0_7,64_0,0,38.76115036010742,-9.157270431518555,20,IN_TRANSIT_TO,2025-05-22 02:51:03,5807,1754,34-HU-20,POINT (-9.157270431518555 38.76115036010742)
563_18E,12186_20250401_78_0_24,78_0,1,38.7010498046875,-9.18082046508789,13,IN_TRANSIT_TO,2025-05-22 02:51:20,12119,563,,POINT (-9.18082046508789 38.7010498046875)
