id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75151824951172,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-20 16:37:39,,5252,Testes,POINT (-9.279580116271973 38.75151824951172)
6032_760,7105_20250101_171_0_9,171_0,0,38.70376968383789,-9.19491958618164,25,IN_TRANSIT_TO,2025-03-20 16:41:17,13408,6032,BF-93-BC,POINT (-9.19491958618164 38.70376968383789)
2689_711,3517_20250101_101_0_11,101_0,0,38.747318267822266,-9.207030296325684,21,IN_TRANSIT_TO,2025-03-20 16:41:15,2908,2689,93-XA-45,POINT (-9.207030296325684 38.747318267822266)
4645_750,6283_20250101_106_0_3,106_0,0,38.76752853393555,-9.101030349731445,0,IN_TRANSIT_TO,2025-03-20 16:41:33,,4645,98-JO-46,POINT (-9.101030349731445 38.76752853393555)
2793_754,6592_20250101_201_0_13,201_0,0,38.74258041381836,-9.172579765319824,10,IN_TRANSIT_TO,2025-03-20 16:41:20,1616,2793,AJ-58-LI,POINT (-9.172579765319824 38.74258041381836)
557_28E,14934_20250101_75_0_7,75_0,1,38.71012878417969,-9.135100364685059,7,IN_TRANSIT_TO,2025-03-20 16:41:18,5601,557,,POINT (-9.135100364685059 38.71012878417969)
2302_735,5206_20250101_172_0_12,172_0,1,38.74274826049805,-9.13838005065918,10,IN_TRANSIT_TO,2025-03-20 16:41:26,306,2302,83-08-ZM,POINT (-9.13838005065918 38.74274826049805)
611_15E,11288_20250101_76_0_12,76_0,1,38.70481872558594,-9.177169799804688,14,IN_TRANSIT_TO,2025-03-20 16:41:30,12115,611,,POINT (-9.177169799804688 38.70481872558594)
304_744,5841_20250101_200_0_11,200_0,0,38.76852035522461,-9.098819732666016,24,IN_TRANSIT_TO,2025-03-20 16:41:41,7711,304,22-SP-91,POINT (-9.098819732666016 38.76852035522461)
2440_778,18640_20250101_179_0_21,179_0,0,38.769020080566406,-9.174980163574219,16,IN_TRANSIT_TO,2025-03-20 16:41:29,50391,2440,29-AX-08,POINT (-9.174980163574219 38.769020080566406)
2992_774,7430_20250101_192_0_25,192_0,0,38.71929931640625,-9.164449691772461,4,IN_TRANSIT_TO,2025-03-20 16:41:25,8003,2992,29-VM-95,POINT (-9.164449691772461 38.71929931640625)
2448_716,3744_20250101_164_0_16,164_0,1,38.74087142944336,-9.169219970703125,12,IN_TRANSIT_TO,2025-03-20 16:41:12,1615,2448,44-BC-34,POINT (-9.169219970703125 38.74087142944336)
6010_778,18648_20250101_179_0_2,179_0,1,38.77009963989258,-9.169429779052734,13,IN_TRANSIT_TO,2025-03-20 16:41:41,5951,6010,81-ZC-09,POINT (-9.169429779052734 38.77009963989258)
558_28E,14946_20250101_75_0_14,75_0,0,38.70951843261719,-9.137370109558105,19,IN_TRANSIT_TO,2025-03-20 16:41:14,10518,558,,POINT (-9.137370109558105 38.70951843261719)
2766_727,4528_20250101_103_0_9,103_0,1,38.70777893066406,-9.152770042419434,27,IN_TRANSIT_TO,2025-03-20 16:41:32,3922,2766,AH-40-ND,POINT (-9.152770042419434 38.70777893066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_6,171_0,1,38.712181091308594,-9.202130317687988,7,IN_TRANSIT_TO,2025-03-20 16:41:13,50168,6021,BD-91-QG,POINT (-9.202130317687988 38.712181091308594)
