id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2204_735,5263_20250901_172_1_11,172_1,0,38.719749450683594,-9.123080253601074,9,IN_TRANSIT_TO,2025-11-04 16:44:15,2107,2204,01-72-XO,POINT (-9.123080253601074 38.719749450683594)
4632_796,8127_20250901_174_0_29,174_0,0,38.76116943359375,-9.15725040435791,0,IN_TRANSIT_TO,2025-11-04 16:43:40,,4632,98-JO-43,POINT (-9.15725040435791 38.76116943359375)
2303_794,8108_20250901_115_0_13,115_0,1,38.75215148925781,-9.121230125427246,23,IN_TRANSIT_TO,2025-11-04 16:44:27,14729,2303,83-11-ZM,POINT (-9.121230125427246 38.75215148925781)
2971_737,5502_20250901_173_0_32,173_0,1,38.71269989013672,-9.136170387268066,6,IN_TRANSIT_TO,2025-11-04 16:43:50,913,2971,29-VM-98,POINT (-9.136170387268066 38.71269989013672)
6049_732,5076_20250901_107_0_8,107_0,1,38.711971282958984,-9.2147798538208,2,IN_TRANSIT_TO,2025-11-04 16:44:19,10403,6049,BH-47-IR,POINT (-9.2147798538208 38.711971282958984)
2835_751,6476_20250901_109_0_17,109_0,0,38.72452163696289,-9.173330307006836,2,IN_TRANSIT_TO,2025-11-04 16:44:19,2704,2835,BF-62-FZ,POINT (-9.173330307006836 38.72452163696289)
2640_781,7737_20250901_151_0_13,151_0,1,38.78099822998047,-9.120050430297852,5,IN_TRANSIT_TO,2025-11-04 16:42:14,12602,2640,75-VS-43,POINT (-9.120050430297852 38.78099822998047)
2827_753,6564_20250901_167_0_21,167_0,0,38.723350524902344,-9.166430473327637,7,IN_TRANSIT_TO,2025-11-04 16:44:04,8607,2827,BF-61-FZ,POINT (-9.166430473327637 38.723350524902344)
1745_729,4833_20250901_104_0_10,104_0,0,38.77220153808594,-9.190670013427734,2,IN_TRANSIT_TO,2025-11-04 16:44:25,14105,1745,92-HR-02,POINT (-9.190670013427734 38.77220153808594)
2801_793,7973_20250901_145_0_17,145_0,0,38.734519958496094,-9.112799644470215,6,IN_TRANSIT_TO,2025-11-04 16:44:15,17572,2801,38-HU-27,POINT (-9.112799644470215 38.734519958496094)
2784_713,3576_20250901_122_0_13,122_0,0,38.717769622802734,-9.157179832458496,15,IN_TRANSIT_TO,2025-11-04 16:43:47,6802,2784,AI-09-BT,POINT (-9.157179832458496 38.717769622802734)
4816_751,6510_20250901_109_0_11,109_0,1,38.70082092285156,-9.22778034210205,10,IN_TRANSIT_TO,2025-11-04 16:44:04,4213,4816,34-VR-17,POINT (-9.22778034210205 38.70082092285156)
615_15E,11238_20250901_76_0_11,76_0,0,38.69832992553711,-9.225150108337402,21,IN_TRANSIT_TO,2025-11-04 16:44:12,4208,615,,POINT (-9.225150108337402 38.69832992553711)
2418_767,7294_20250901_112_0_9,112_0,0,38.75325012207031,-9.208499908447266,41,IN_TRANSIT_TO,2025-11-04 16:44:07,11006,2418,92-AO-54,POINT (-9.208499908447266 38.75325012207031)
2477_729,4828_20250901_104_0_10,104_0,0,38.75297164916992,-9.189470291137695,9,IN_TRANSIT_TO,2025-11-04 16:44:03,12821,2477,91-BE-73,POINT (-9.189470291137695 38.75297164916992)
2408_716,3734_20250901_164_0_12,164_0,1,38.735321044921875,-9.139430046081543,24,IN_TRANSIT_TO,2025-11-04 16:44:18,11108,2408,50-AL-08,POINT (-9.139430046081543 38.735321044921875)
2684_738,5535_20250901_117_0_10,117_0,0,38.70415115356445,-9.173480033874512,31,IN_TRANSIT_TO,2025-11-04 16:44:13,10204,2684,99-XE-59,POINT (-9.173480033874512 38.70415115356445)
404_10B,21749_20250901_242_0_20,242_0,0,38.715030670166016,-9.126199722290039,11,IN_TRANSIT_TO,2025-11-04 16:44:14,2116,404,BF-14-TQ,POINT (-9.126199722290039 38.715030670166016)
275_79B,18661_20250901_221_0_12,221_0,0,38.71162033081055,-9.214799880981445,31,IN_TRANSIT_TO,2025-11-04 16:44:20,13309,275,AH-16-TB,POINT (-9.214799880981445 38.71162033081055)
