id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20250401_122_0_4,122_0,1,38.70465087890625,-9.167329788208008,10,IN_TRANSIT_TO,2025-04-15 05:51:31,10209,2689,93-XA-45,POINT (-9.167329788208008 38.70465087890625)
4645_728,4570_20250401_204_0_2,204_0,0,38.719200134277344,-9.116419792175293,25,IN_TRANSIT_TO,2025-04-15 05:51:36,2127,4645,98-JO-46,POINT (-9.116419792175293 38.719200134277344)
4648_750,6409_20250401_106_0_3,106_0,0,38.75511932373047,-9.151129722595215,13,IN_TRANSIT_TO,2025-04-15 05:51:26,11301,4648,98-JO-47,POINT (-9.151129722595215 38.75511932373047)
557_25E,14257_20250401_79_0_2,79_0,0,38.715579986572266,-9.163849830627441,13,IN_TRANSIT_TO,2025-04-15 05:51:35,8108,557,,POINT (-9.163849830627441 38.715579986572266)
2253_758,6830_20250401_150_0_1,150_0,1,38.71672821044922,-9.148520469665527,27,IN_TRANSIT_TO,2025-04-15 05:51:19,10608,2253,80-52-ZE,POINT (-9.148520469665527 38.71672821044922)
611_15E,11219_20250401_76_0_3,76_0,0,38.69736862182617,-9.202750205993652,13,IN_TRANSIT_TO,2025-04-15 05:51:24,4112,611,,POINT (-9.202750205993652 38.69736862182617)
304_744,5817_20250401_200_0_2,200_0,1,38.749298095703125,-9.141969680786133,21,IN_TRANSIT_TO,2025-04-15 05:51:30,11209,304,22-SP-91,POINT (-9.141969680786133 38.749298095703125)
6022_760,7036_20250401_171_3_4,171_3,1,38.7034797668457,-9.16825008392334,25,IN_TRANSIT_TO,2025-04-15 05:51:43,4001,6022,BF-48-BB,POINT (-9.16825008392334 38.7034797668457)
2440_716,3743_20250401_164_0_4,164_0,1,38.7377815246582,-9.155570030212402,17,IN_TRANSIT_TO,2025-04-15 05:51:29,1508,2440,29-AX-08,POINT (-9.155570030212402 38.7377815246582)
6010_706,3265_20250401_147_0_3,147_0,1,38.727630615234375,-9.14031982421875,18,IN_TRANSIT_TO,2025-04-15 05:51:39,6905,6010,81-ZC-09,POINT (-9.14031982421875 38.727630615234375)
2317_742,5771_20250401_114_0_2,114_0,1,38.735069274902344,-9.148699760437012,36,IN_TRANSIT_TO,2025-04-15 05:51:14,1410,2317,61-86-ZB,POINT (-9.148699760437012 38.735069274902344)
2766_714,3629_20250401_102_0_4,102_0,1,38.7039794921875,-9.208970069885254,17,IN_TRANSIT_TO,2025-04-15 05:51:40,13121,2766,AH-40-ND,POINT (-9.208970069885254 38.7039794921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4231_20250401_178_0_3,178_0,0,38.706748962402344,-9.178600311279297,0,IN_TRANSIT_TO,2025-04-15 05:51:42,,2292,83-16-ZM,POINT (-9.178600311279297 38.706748962402344)
612_15E,11271_20250401_76_0_4,76_0,1,38.695068359375,-9.216320037841797,4,IN_TRANSIT_TO,2025-04-15 05:51:20,13203,612,,POINT (-9.216320037841797 38.695068359375)
2494_720,4096_20250401_143_0_4,143_0,1,38.736671447753906,-9.134129524230957,24,IN_TRANSIT_TO,2025-04-15 05:51:20,406,2494,88-BL-68,POINT (-9.134129524230957 38.736671447753906)
4620_728,4590_20250401_204_0_4,204_0,0,38.69721984863281,-9.18945026397705,12,IN_TRANSIT_TO,2025-04-15 05:51:32,4101,4620,22-GP-54,POINT (-9.18945026397705 38.69721984863281)
2624_759,6926_20250401_144_0_2,144_0,1,38.71445083618164,-9.139249801635742,46,IN_TRANSIT_TO,2025-04-15 05:51:46,919,2624,72-VP-82,POINT (-9.139249801635742 38.71445083618164)
4642_750,6405_20250401_106_0_2,106_0,0,38.74943161010742,-9.19225025177002,23,IN_TRANSIT_TO,2025-04-15 05:51:36,10806,4642,90-JI-99,POINT (-9.19225025177002 38.74943161010742)
4816_751,6456_20250401_109_3_3,109_3,0,38.69926834106445,-9.225419998168945,16,IN_TRANSIT_TO,2025-04-15 05:51:06,4205,4816,34-VR-17,POINT (-9.225419998168945 38.69926834106445)
4611_728,4670_20250401_204_0_3,204_0,1,38.741249084472656,-9.10260009765625,20,IN_TRANSIT_TO,2025-04-15 05:51:36,12512,4611,96-GL-88,POINT (-9.10260009765625 38.741249084472656)
4626_755,6696_20250401_118_0_3,118_0,1,38.756229400634766,-9.120630264282227,24,IN_TRANSIT_TO,2025-04-15 05:51:18,14702,4626,90-JI-93,POINT (-9.120630264282227 38.756229400634766)
4822_736,5332_20250401_199_0_2,199_0,1,38.786930084228516,-9.178350448608398,3,IN_TRANSIT_TO,2025-04-15 05:51:45,15106,4822,58-VS-27,POINT (-9.178350448608398 38.786930084228516)
4630_796,8116_20250401_174_0_4,174_0,1,38.792518615722656,-9.15077018737793,0,IN_TRANSIT_TO,2025-04-15 05:51:28,,4630,02-JN-85,POINT (-9.15077018737793 38.792518615722656)
4818_728,4642_20250401_204_0_3,204_0,1,38.71065139770508,-9.127479553222656,30,IN_TRANSIT_TO,2025-04-15 05:51:23,8204,4818,42-VT-57,POINT (-9.127479553222656 38.71065139770508)
2699_738,5530_20250401_117_0_2,117_0,1,38.715721130371094,-9.158900260925293,12,IN_TRANSIT_TO,2025-04-15 05:51:36,8103,2699,92-XQ-25,POINT (-9.158900260925293 38.715721130371094)
2692_776,7492_20250401_193_0_4,193_0,0,38.70534896850586,-9.252400398254395,11,IN_TRANSIT_TO,2025-04-15 05:51:25,50406,2692,90-XF-62,POINT (-9.252400398254395 38.70534896850586)
2690_776,7479_20250401_193_0_10,193_0,0,38.69947052001953,-9.227749824523926,0,IN_TRANSIT_TO,2025-04-15 05:51:45,,2690,99-XE-57,POINT (-9.227749824523926 38.69947052001953)
2693_714,3660_20250401_102_0_3,102_0,0,38.727821350097656,-9.212380409240723,30,IN_TRANSIT_TO,2025-04-15 05:51:25,10406,2693,90-XF-46,POINT (-9.212380409240723 38.727821350097656)
2694_738,5533_20250401_117_0_2,117_0,1,38.70241928100586,-9.188019752502441,0,IN_TRANSIT_TO,2025-04-15 05:51:32,,2694,90-XF-49,POINT (-9.188019752502441 38.70241928100586)
4836_736,5400_20250401_199_0_3,199_0,0,38.79024887084961,-9.175820350646973,28,IN_TRANSIT_TO,2025-04-15 05:51:37,50083,4836,34-VR-23,POINT (-9.175820350646973 38.79024887084961)
2682_713,3596_20250401_122_0_3,122_0,0,38.73796844482422,-9.137249946594238,1,IN_TRANSIT_TO,2025-04-15 05:51:23,50278,2682,93-XA-42,POINT (-9.137249946594238 38.73796844482422)
4618_750,6371_20250401_106_0_2,106_0,1,38.723628997802734,-9.208720207214355,5,IN_TRANSIT_TO,2025-04-15 05:51:38,18402,4618,22-GP-52,POINT (-9.208720207214355 38.723628997802734)
2678_713,3608_20250401_122_0_4,122_0,1,38.71092987060547,-9.158650398254395,16,IN_TRANSIT_TO,2025-04-15 05:51:32,10006,2678,93-XA-39,POINT (-9.158650398254395 38.71092987060547)
4643_750,6347_20250401_106_0_3,106_0,1,38.744850158691406,-9.19972038269043,13,IN_TRANSIT_TO,2025-04-15 05:51:28,2812,4643,98-JO-45,POINT (-9.19972038269043 38.744850158691406)
2957_798,8195_20250401_194_0_4,194_0,1,38.77912902832031,-9.144599914550781,8,IN_TRANSIT_TO,2025-04-15 05:51:14,6013,2957,27-GU-72,POINT (-9.144599914550781 38.77912902832031)
2677_711,3516_20250401_101_0_3,101_0,1,38.74858093261719,-9.215069770812988,5,IN_TRANSIT_TO,2025-04-15 05:51:36,3018,2677,87-XB-41,POINT (-9.215069770812988 38.74858093261719)
2673_711,3486_20250401_101_0_3,101_0,0,38.7246208190918,-9.159629821777344,8,IN_TRANSIT_TO,2025-04-15 05:51:34,1223,2673,87-XB-37,POINT (-9.159629821777344 38.7246208190918)
2674_711,3495_20250401_101_0_3,101_0,0,38.70719909667969,-9.133480072021484,0,IN_TRANSIT_TO,2025-04-15 05:51:18,,2674,87-XB-38,POINT (-9.133480072021484 38.70719909667969)
2675_713,3581_20250401_122_0_3,122_0,0,38.72032165527344,-9.155579566955566,14,IN_TRANSIT_TO,2025-04-15 05:51:29,50191,2675,87-XB-35,POINT (-9.155579566955566 38.72032165527344)
2964_770,7366_20250401_191_3_2,191_3,0,38.74211883544922,-9.181679725646973,7,IN_TRANSIT_TO,2025-04-15 05:51:41,10719,2964,30-VM-19,POINT (-9.181679725646973 38.74211883544922)
2962_774,7440_20250401_192_0_4,192_0,1,38.72019958496094,-9.165519714355469,12,IN_TRANSIT_TO,2025-04-15 05:51:20,8006,2962,30-VM-07,POINT (-9.165519714355469 38.72019958496094)
4819_728,4622_20250401_204_3_2,204_3,0,38.704071044921875,-9.206299781799316,1,IN_TRANSIT_TO,2025-04-15 05:51:29,9603,4819,34-VR-16,POINT (-9.206299781799316 38.704071044921875)
2718_711,3508_20250401_101_0_2,101_0,1,38.72517013549805,-9.151249885559082,29,IN_TRANSIT_TO,2025-04-15 05:51:19,50197,2718,92-XQ-23,POINT (-9.151249885559082 38.72517013549805)
6014_732,5043_20250401_107_0_2,107_0,1,38.704368591308594,-9.174420356750488,22,IN_TRANSIT_TO,2025-04-15 05:51:39,12101,6014,67-ZF-30,POINT (-9.174420356750488 38.704368591308594)
2827_751,6457_20250401_109_0_3,109_0,1,38.69858169555664,-9.22716999053955,11,IN_TRANSIT_TO,2025-04-15 05:51:20,4210,2827,BF-61-FZ,POINT (-9.22716999053955 38.69858169555664)
2741_735,5209_20250401_172_0_3,172_0,0,38.72145080566406,-9.11948013305664,7,IN_TRANSIT_TO,2025-04-15 05:51:31,2103,2741,AG-99-TG,POINT (-9.11948013305664 38.72145080566406)
2658_714,3710_20250401_102_0_2,102_0,1,38.70505142211914,-9.170319557189941,30,IN_TRANSIT_TO,2025-04-15 05:51:29,10207,2658,05-VZ-71,POINT (-9.170319557189941 38.70505142211914)
2493_735,5220_20250401_172_1_1,172_1,1,38.731170654296875,-9.127829551696777,4,IN_TRANSIT_TO,2025-04-15 05:51:23,7004,2493,88-BL-65,POINT (-9.127829551696777 38.731170654296875)
2414_747,6076_20250401_177_0_2,177_0,1,38.767520904541016,-9.181099891662598,10,IN_TRANSIT_TO,2025-04-15 05:51:20,12811,2414,92-AO-51,POINT (-9.181099891662598 38.767520904541016)
2844_753,6563_20250401_167_0_4,167_0,1,38.67612075805664,-9.173680305480957,2,IN_TRANSIT_TO,2025-04-15 05:51:40,14602,2844,BF-73-FZ,POINT (-9.173680305480957 38.67612075805664)
2288_758,6797_20250401_150_0_3,150_0,0,38.711021423339844,-9.142919540405273,2,IN_TRANSIT_TO,2025-04-15 05:51:37,3825,2288,92-59-ZM,POINT (-9.142919540405273 38.711021423339844)
2295_724,4190_20250401_178_0_4,178_0,1,38.75397872924805,-9.196279525756836,7,IN_TRANSIT_TO,2025-04-15 05:51:41,10909,2295,92-53-ZM,POINT (-9.196279525756836 38.75397872924805)
2417_729,4799_20250401_104_0_3,104_0,1,38.745121002197266,-9.200329780578613,25,IN_TRANSIT_TO,2025-04-15 05:51:14,2806,2417,50-AL-06,POINT (-9.200329780578613 38.745121002197266)
2298_723,4175_20250401_121_0_3,121_0,0,38.72611999511719,-9.14503002166748,4,IN_TRANSIT_TO,2025-04-15 05:51:21,6603,2298,83-05-ZM,POINT (-9.14503002166748 38.72611999511719)
2257_731,5010_20250401_190_0_2,190_0,1,38.77425003051758,-9.11122989654541,11,IN_TRANSIT_TO,2025-04-15 05:51:45,12310,2257,80-50-ZE,POINT (-9.11122989654541 38.77425003051758)
2628_759,6945_20250401_144_0_2,144_0,1,38.73136901855469,-9.111920356750488,32,IN_TRANSIT_TO,2025-04-15 05:51:43,17568,2628,52-VP-82,POINT (-9.111920356750488 38.73136901855469)
1717_701,2976_20250401_123_0_4,123_0,0,38.73168182373047,-9.16254997253418,24,IN_TRANSIT_TO,2025-04-15 05:51:15,6124,1717,69-AL-80,POINT (-9.16254997253418 38.73168182373047)
2301_723,4160_20250401_121_0_3,121_0,0,38.724578857421875,-9.15977954864502,8,IN_TRANSIT_TO,2025-04-15 05:51:21,1223,2301,83-12-ZM,POINT (-9.15977954864502 38.724578857421875)
2717_713,3574_20250401_122_0_3,122_0,0,38.7046012878418,-9.163530349731445,26,IN_TRANSIT_TO,2025-04-15 05:51:40,10212,2717,92-XQ-16,POINT (-9.163530349731445 38.7046012878418)
2629_781,7736_20250401_151_0_2,151_0,1,38.725120544433594,-9.111479759216309,25,IN_TRANSIT_TO,2025-04-15 05:51:38,8310,2629,52-VP-81,POINT (-9.111479759216309 38.725120544433594)
4835_736,5409_20250401_199_0_3,199_0,0,38.76491928100586,-9.157150268554688,17,IN_TRANSIT_TO,2025-04-15 05:51:42,5811,4835,53-VR-06,POINT (-9.157150268554688 38.76491928100586)
2765_764,7154_20250401_168_0_3,168_0,0,38.750099182128906,-9.165069580078125,3,IN_TRANSIT_TO,2025-04-15 05:51:18,13508,2765,AH-37-ND,POINT (-9.165069580078125 38.750099182128906)
2978_702,3034_20250401_146_0_4,146_0,1,38.73242950439453,-9.171799659729004,1,IN_TRANSIT_TO,2025-04-15 05:51:31,50086,2978,29-VM-92,POINT (-9.171799659729004 38.73242950439453)
4633_736,18836_20250401_199_0_4,199_0,1,38.73352813720703,-9.14507007598877,23,IN_TRANSIT_TO,2025-04-15 05:51:22,1812,4633,90-JI-94,POINT (-9.14507007598877 38.73352813720703)
2430_716,3730_20250401_164_0_5,164_0,0,38.73857879638672,-9.158679962158203,8,IN_TRANSIT_TO,2025-04-15 05:51:34,1503,2430,29-AX-12,POINT (-9.158679962158203 38.73857879638672)
2614_759,6948_20250401_144_0_2,144_0,1,38.761749267578125,-9.114919662475586,17,IN_TRANSIT_TO,2025-04-15 05:51:46,8433,2614,66-VI-24,POINT (-9.114919662475586 38.761749267578125)
2965_730,4948_20250401_198_0_2,198_0,0,38.730220794677734,-9.145469665527344,25,IN_TRANSIT_TO,2025-04-15 05:51:30,1707,2965,29-VM-97,POINT (-9.145469665527344 38.730220794677734)
2607_781,7754_20250401_151_0_2,151_0,0,38.78607940673828,-9.123820304870605,28,IN_TRANSIT_TO,2025-04-15 05:51:37,16305,2607,AA-95-TQ,POINT (-9.123820304870605 38.78607940673828)
6023_732,5061_20250401_107_0_2,107_0,1,38.71696853637695,-9.213069915771484,1,IN_TRANSIT_TO,2025-04-15 05:51:45,10401,6023,BF-03-BD,POINT (-9.213069915771484 38.71696853637695)
4815_748,6175_20250401_169_0_5,169_0,0,38.7156982421875,-9.234769821166992,10,IN_TRANSIT_TO,2025-04-15 05:51:37,50059,4815,34-VR-24,POINT (-9.234769821166992 38.7156982421875)
2821_728,4707_20250401_204_0_2,204_0,0,38.77397155761719,-9.104820251464844,45,IN_TRANSIT_TO,2025-04-15 05:51:32,7807,2821,BF-71-FZ,POINT (-9.104820251464844 38.77397155761719)
4827_736,18837_20250401_199_0_2,199_0,1,38.74583053588867,-9.147850036621094,19,IN_TRANSIT_TO,2025-04-15 05:51:26,2002,4827,34-VR-15,POINT (-9.147850036621094 38.74583053588867)
