id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_3,103_2,0,38.74177932739258,-9.146869659423828,3,IN_TRANSIT_TO,2025-11-01 15:00:12,1906,2689,93-XA-45,POINT (-9.146869659423828 38.74177932739258)
4645_750,6362_20250901_106_0_11,106_0,0,38.7275505065918,-9.212120056152344,33,IN_TRANSIT_TO,2025-11-01 15:00:31,18111,4645,98-JO-46,POINT (-9.212120056152344 38.7275505065918)
2793_727,4464_20250901_103_2_6,103_2,1,38.698631286621094,-9.187370300292969,16,IN_TRANSIT_TO,2025-11-01 15:00:24,9505,2793,AJ-58-LI,POINT (-9.187370300292969 38.698631286621094)
2302_742,5732_20250901_114_0_8,114_0,1,38.72642135620117,-9.111720085144043,51,IN_TRANSIT_TO,2025-11-01 15:00:12,9807,2302,83-08-ZM,POINT (-9.111720085144043 38.72642135620117)
611_15E,11260_20250901_76_0_9,76_0,0,38.71025085449219,-9.135649681091309,1,IN_TRANSIT_TO,2025-11-01 15:00:13,50620,611,,POINT (-9.135649681091309 38.71025085449219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_10,106_0,1,38.749229431152344,-9.197480201721191,14,IN_TRANSIT_TO,2025-11-01 15:00:20,2803,4602,96-GL-80,POINT (-9.197480201721191 38.749229431152344)
2292_731,5001_20250901_190_0_11,190_0,0,38.77482986450195,-9.102519989013672,29,IN_TRANSIT_TO,2025-11-01 15:00:07,7807,2292,83-16-ZM,POINT (-9.102519989013672 38.77482986450195)
612_15E,11244_20250901_76_0_13,76_0,0,38.70378112792969,-9.16232967376709,7,IN_TRANSIT_TO,2025-11-01 15:00:32,3906,612,,POINT (-9.16232967376709 38.70378112792969)
2795_711,3474_20250901_101_0_10,101_0,0,38.74995040893555,-9.206680297851562,22,IN_TRANSIT_TO,2025-11-01 14:59:52,2909,2795,AJ-55-LI,POINT (-9.206680297851562 38.74995040893555)
2494_720,4067_20250901_143_0_14,143_0,1,38.704769134521484,-9.184579849243164,2,IN_TRANSIT_TO,2025-11-01 15:00:38,12003,2494,88-BL-68,POINT (-9.184579849243164 38.704769134521484)
2830_728,4639_20250901_204_0_7,204_0,1,38.764068603515625,-9.098119735717773,10,IN_TRANSIT_TO,2025-11-01 15:00:16,2511,2830,BF-57-FZ,POINT (-9.098119735717773 38.764068603515625)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_18,174_0,0,38.79056930541992,-9.150979995727539,13,IN_TRANSIT_TO,2025-11-01 15:00:17,50276,4629,11-JM-77,POINT (-9.150979995727539 38.79056930541992)
2690_723,4148_20250901_121_0_11,121_0,0,38.721981048583984,-9.139129638671875,1,IN_TRANSIT_TO,2025-11-01 15:00:24,9209,2690,99-XE-57,POINT (-9.139129638671875 38.721981048583984)
2669_727,4475_20250901_103_2_10,103_2,0,38.69852066040039,-9.188150405883789,27,IN_TRANSIT_TO,2025-11-01 15:00:12,9504,2669,87-XB-34,POINT (-9.188150405883789 38.69852066040039)
4836_736,5365_20250901_199_0_13,199_0,0,38.7430305480957,-9.146780014038086,9,IN_TRANSIT_TO,2025-11-01 15:00:27,1901,4836,34-VR-23,POINT (-9.146780014038086 38.7430305480957)
2684_714,3661_20250901_102_0_8,102_0,1,38.722381591796875,-9.224570274353027,3,IN_TRANSIT_TO,2025-11-01 15:00:13,18705,2684,99-XE-59,POINT (-9.224570274353027 38.722381591796875)
6047_732,5050_20250901_107_2_9,107_2,0,38.70988082885742,-9.214969635009766,31,IN_TRANSIT_TO,2025-11-01 15:00:13,12406,6047,BH-20-IP,POINT (-9.214969635009766 38.70988082885742)
6046_706,3227_20250901_147_0_12,147_0,0,38.708831787109375,-9.150580406188965,5,IN_TRANSIT_TO,2025-11-01 15:00:27,3922,6046,BH-73-IR,POINT (-9.150580406188965 38.708831787109375)
4618_750,6309_20250901_106_0_10,106_0,0,38.698699951171875,-9.227580070495605,39,IN_TRANSIT_TO,2025-11-01 14:59:59,4213,4618,22-GP-52,POINT (-9.227580070495605 38.698699951171875)
2946_29B,17531_20250901_209_0_14,209_0,0,38.76435089111328,-9.119050025939941,30,IN_TRANSIT_TO,2025-11-01 15:00:25,7521,2946,75-GO-15,POINT (-9.119050025939941 38.76435089111328)
2678_711,3485_20250901_101_0_9,101_0,0,38.72438049316406,-9.180219650268555,10,IN_TRANSIT_TO,2025-11-01 15:00:24,8607,2678,93-XA-39,POINT (-9.180219650268555 38.72438049316406)
2958_40B,19273_20250901_212_0_15,212_0,0,38.774681091308594,-9.155619621276855,24,IN_TRANSIT_TO,2025-11-01 15:00:11,5920,2958,27-GU-73,POINT (-9.155619621276855 38.774681091308594)
4643_750,6331_20250901_106_0_11,106_0,0,38.75202941894531,-9.187870025634766,21,IN_TRANSIT_TO,2025-11-01 15:00:25,10816,4643,98-JO-45,POINT (-9.187870025634766 38.75202941894531)
2681_776,7481_20250901_193_2_38,193_2,0,38.69953155517578,-9.227800369262695,0,IN_TRANSIT_TO,2025-11-01 15:00:38,,2681,93-XA-41,POINT (-9.227800369262695 38.69953155517578)
2672_714,3639_20250901_102_0_8,102_0,1,38.70597839355469,-9.172719955444336,28,IN_TRANSIT_TO,2025-11-01 15:00:29,12105,2672,87-XB-44,POINT (-9.172719955444336 38.70597839355469)
2674_711,3453_20250901_101_0_10,101_0,1,38.720428466796875,-9.14585018157959,29,IN_TRANSIT_TO,2025-11-01 15:00:10,50197,2674,87-XB-38,POINT (-9.14585018157959 38.720428466796875)
2675_746,5960_20250901_108_0_17,108_0,0,38.733699798583984,-9.153400421142578,3,IN_TRANSIT_TO,2025-11-01 15:00:27,1401,2675,87-XB-35,POINT (-9.153400421142578 38.733699798583984)
2964_702,3056_20250901_146_0_20,146_0,1,38.7276496887207,-9.16178035736084,10,IN_TRANSIT_TO,2025-11-01 15:00:32,6101,2964,30-VM-19,POINT (-9.16178035736084 38.7276496887207)
6031_729,4765_20250901_104_0_11,104_0,1,38.69906997680664,-9.225449562072754,1,IN_TRANSIT_TO,2025-11-01 15:00:17,4211,6031,BF-87-AX,POINT (-9.225449562072754 38.69906997680664)
6049_760,7055_20250901_171_0_3,171_0,0,38.716068267822266,-9.206319808959961,35,IN_TRANSIT_TO,2025-11-01 15:00:13,12906,6049,BH-47-IR,POINT (-9.206319808959961 38.716068267822266)
2723_711,3463_20250901_101_0_12,101_0,1,38.722049713134766,-9.181750297546387,24,IN_TRANSIT_TO,2025-11-01 15:00:11,11804,2723,92-XQ-43,POINT (-9.181750297546387 38.722049713134766)
2347_724,4196_20250901_178_0_14,178_0,1,38.7628288269043,-9.197219848632812,1,IN_TRANSIT_TO,2025-11-01 15:00:39,13908,2347,53-61-ZJ,POINT (-9.197219848632812 38.7628288269043)
2479_703,3142_20250901_165_0_12,165_0,1,38.77437973022461,-9.166230201721191,24,IN_TRANSIT_TO,2025-11-01 15:00:39,5917,2479,91-BE-74,POINT (-9.166230201721191 38.77437973022461)
2414_767,7209_20250901_112_0_7,112_0,0,38.73516845703125,-9.141180038452148,6,IN_TRANSIT_TO,2025-11-01 15:00:27,11102,2414,92-AO-51,POINT (-9.141180038452148 38.73516845703125)
2844_728,4679_20250901_204_0_7,204_0,0,38.74671936035156,-9.09988021850586,34,IN_TRANSIT_TO,2025-11-01 15:00:35,12501,2844,BF-73-FZ,POINT (-9.09988021850586 38.74671936035156)
2755_742,5688_20250901_114_0_8,114_0,1,38.70494842529297,-9.187470436096191,16,IN_TRANSIT_TO,2025-11-01 15:00:28,12007,2755,AG-95-TG,POINT (-9.187470436096191 38.70494842529297)
608_15E,11234_20250901_76_0_13,76_0,0,38.69974899291992,-9.18451976776123,12,IN_TRANSIT_TO,2025-11-01 15:00:09,9504,608,,POINT (-9.18451976776123 38.69974899291992)
2628_708,3321_20250901_100_0_9,100_0,0,38.76462936401367,-9.109530448913574,24,IN_TRANSIT_TO,2025-11-01 15:00:36,7724,2628,52-VP-82,POINT (-9.109530448913574 38.76462936401367)
2841_728,4695_20250901_204_0_6,204_0,0,38.70623016357422,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-01 14:59:57,3905,2841,BF-55-FZ,POINT (-9.155770301818848 38.70623016357422)
