id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
1742_203,12765_20250101_62_0_7,62_0,0,38.720069885253906,-9.169569969177246,37,IN_TRANSIT_TO,2025-03-06 05:53:55,8014,1742,91-HR-99,POINT (-9.169569969177246 38.720069885253906)
611_15E,11228_20250101_76_0_2,76_0,1,38.697349548339844,-9.203450202941895,6,IN_TRANSIT_TO,2025-03-06 05:55:09,13209,611,,POINT (-9.203450202941895 38.697349548339844)
4607_750,6377_20250101_106_0_2,106_0,0,38.75947189331055,-9.137269973754883,11,IN_TRANSIT_TO,2025-03-06 05:55:05,11308,4607,96-GL-84,POINT (-9.137269973754883 38.75947189331055)
2254_758,6885_20250101_150_0_2,150_0,1,38.74106979370117,-9.16847038269043,13,IN_TRANSIT_TO,2025-03-06 05:55:28,1615,2254,80-51-ZE,POINT (-9.16847038269043 38.74106979370117)
2766_712,3541_20250101_189_0_3,189_0,0,38.714149475097656,-9.122030258178711,0,IN_TRANSIT_TO,2025-03-06 05:55:10,,2766,AH-40-ND,POINT (-9.122030258178711 38.714149475097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_2,178_0,1,38.75630187988281,-9.203949928283691,4,IN_TRANSIT_TO,2025-03-06 05:55:05,13712,2292,83-16-ZM,POINT (-9.203949928283691 38.75630187988281)
2494_735,22045_20250101_172_0_2,172_0,1,38.73741912841797,-9.145779609680176,0,IN_TRANSIT_TO,2025-03-06 05:55:30,,2494,88-BL-68,POINT (-9.145779609680176 38.73741912841797)
4816_728,4669_20250101_204_3_2,204_3,0,38.708431243896484,-9.136300086975098,12,IN_TRANSIT_TO,2025-03-06 05:55:15,5501,4816,34-VR-17,POINT (-9.136300086975098 38.708431243896484)
4611_750,21643_20250101_106_0_2,106_0,1,38.758949279785156,-9.156299591064453,24,IN_TRANSIT_TO,2025-03-06 05:55:07,5801,4611,96-GL-88,POINT (-9.156299591064453 38.758949279785156)
4646_750,6262_20250101_106_0_2,106_0,1,38.72766876220703,-9.20911979675293,7,IN_TRANSIT_TO,2025-03-06 05:55:12,14005,4646,11-JM-79,POINT (-9.20911979675293 38.72766876220703)
4631_796,8140_20250101_174_0_3,174_0,0,38.76715087890625,-9.157930374145508,3,IN_TRANSIT_TO,2025-03-06 05:55:32,5901,4631,02-JN-86,POINT (-9.157930374145508 38.76715087890625)
4818_728,4589_20250101_204_0_3,204_0,1,38.7535285949707,-9.096099853515625,15,IN_TRANSIT_TO,2025-03-06 05:55:16,2307,4818,42-VT-57,POINT (-9.096099853515625 38.7535285949707)
2669_709,3401_20250101_148_0_2,148_0,0,38.713531494140625,-9.138870239257812,0,IN_TRANSIT_TO,2025-03-06 05:55:33,,2669,87-XB-34,POINT (-9.138870239257812 38.713531494140625)
2705_764,7162_20250101_168_0_2,168_0,1,38.74599838256836,-9.212320327758789,8,IN_TRANSIT_TO,2025-03-06 05:55:26,3017,2705,92-XQ-29,POINT (-9.212320327758789 38.74599838256836)
6046_760,7081_20250101_171_3_2,171_3,1,38.70808029174805,-9.137900352478027,31,IN_TRANSIT_TO,2025-03-06 05:55:28,3824,6046,BH-73-IR,POINT (-9.137900352478027 38.70808029174805)
4618_750,6313_20250101_106_3_2,106_3,0,38.743751525878906,-9.205780029296875,23,IN_TRANSIT_TO,2025-03-06 05:48:18,8814,4618,22-GP-52,POINT (-9.205780029296875 38.743751525878906)
2957_798,8190_20250101_194_3_2,194_3,1,38.75082015991211,-9.150270462036133,25,IN_TRANSIT_TO,2025-03-06 05:55:09,2008,2957,27-GU-72,POINT (-9.150270462036133 38.75082015991211)
2671_713,3621_20250101_122_0_3,122_0,0,38.736881256103516,-9.13634967803955,0,IN_TRANSIT_TO,2025-03-06 05:55:16,,2671,87-XB-43,POINT (-9.13634967803955 38.736881256103516)
2681_713,3612_20250101_122_0_3,122_0,0,38.728599548339844,-9.159830093383789,9,IN_TRANSIT_TO,2025-03-06 05:55:04,6115,2681,93-XA-41,POINT (-9.159830093383789 38.728599548339844)
2672_711,3475_20250101_101_0_2,101_0,1,38.72417068481445,-9.193829536437988,20,IN_TRANSIT_TO,2025-03-06 05:55:24,8702,2672,87-XB-44,POINT (-9.193829536437988 38.72417068481445)
2674_714,3671_20250101_102_0_2,102_0,1,38.70975112915039,-9.215399742126465,13,IN_TRANSIT_TO,2025-03-06 05:55:02,12401,2674,87-XB-38,POINT (-9.215399742126465 38.70975112915039)
6014_706,3267_20250101_147_3_2,147_3,0,38.71976852416992,-9.15552043914795,15,IN_TRANSIT_TO,2025-03-06 05:55:15,6817,6014,67-ZF-30,POINT (-9.15552043914795 38.71976852416992)
6050_760,7039_20250101_171_3_3,171_3,0,38.709999084472656,-9.135680198669434,9,IN_TRANSIT_TO,2025-03-06 05:55:07,906,6050,BH-62-IR,POINT (-9.135680198669434 38.709999084472656)
2414_716,3753_20250101_164_0_2,164_0,1,38.73659896850586,-9.134180068969727,25,IN_TRANSIT_TO,2025-03-06 05:55:29,406,2414,92-AO-51,POINT (-9.134180068969727 38.73659896850586)
2763_713,3576_20250101_122_0_2,122_0,1,38.70463180541992,-9.1673002243042,10,IN_TRANSIT_TO,2025-03-06 05:55:03,10209,2763,AH-23-ND,POINT (-9.1673002243042 38.70463180541992)
2755_720,4044_20250101_143_0_2,143_0,1,38.72438049316406,-9.150529861450195,16,IN_TRANSIT_TO,2025-03-06 05:55:24,1207,2755,AG-95-TG,POINT (-9.150529861450195 38.72438049316406)
2257_758,6889_20250101_150_0_2,150_0,1,38.75056838989258,-9.197669982910156,5,IN_TRANSIT_TO,2025-03-06 05:55:31,10905,2257,80-50-ZE,POINT (-9.197669982910156 38.75056838989258)
2628_210,13579_20250101_66_0_3,66_0,0,38.74702835083008,-9.099599838256836,19,IN_TRANSIT_TO,2025-03-06 05:55:04,12501,2628,52-VP-82,POINT (-9.099599838256836 38.74702835083008)
1717_701,2978_20250101_123_3_2,123_3,0,38.74814987182617,-9.17140007019043,17,IN_TRANSIT_TO,2025-03-06 05:55:23,12712,1717,69-AL-80,POINT (-9.17140007019043 38.74814987182617)
4624_755,6709_20250101_118_0_2,118_0,0,38.75659942626953,-9.145770072937012,33,IN_TRANSIT_TO,2025-03-06 05:55:11,103,4624,11-JM-75,POINT (-9.145770072937012 38.75659942626953)
4811_728,4681_20250101_204_3_2,204_3,0,38.70289993286133,-9.173270225524902,5,IN_TRANSIT_TO,2025-03-06 05:55:14,4003,4811,34-VR-20,POINT (-9.173270225524902 38.70289993286133)
4601_751,6454_20250101_109_0_4,109_0,1,38.7110710144043,-9.226119995117188,5,IN_TRANSIT_TO,2025-03-06 05:55:02,14309,4601,96-GL-79,POINT (-9.226119995117188 38.7110710144043)
2765_712,3566_20250101_189_0_2,189_0,0,38.725868225097656,-9.148070335388184,16,IN_TRANSIT_TO,2025-03-06 05:55:05,6602,2765,AH-37-ND,POINT (-9.148070335388184 38.725868225097656)
2430_778,18640_20250101_179_0_2,179_0,1,38.766380310058594,-9.186269760131836,4,IN_TRANSIT_TO,2025-03-06 05:55:16,12826,2430,29-AX-12,POINT (-9.186269760131836 38.766380310058594)
4839_736,5311_20250101_199_0_3,199_0,0,38.745521545410156,-9.147430419921875,10,IN_TRANSIT_TO,2025-03-06 05:55:16,2021,4839,53-VR-08,POINT (-9.147430419921875 38.745521545410156)
4815_728,4609_20250101_204_0_3,204_0,1,38.77510070800781,-9.10243034362793,6,IN_TRANSIT_TO,2025-03-06 05:55:18,7908,4815,34-VR-24,POINT (-9.10243034362793 38.77510070800781)
4821_755,6654_20250101_118_0_2,118_0,0,38.74702072143555,-9.10336971282959,4,IN_TRANSIT_TO,2025-03-06 05:55:12,50477,4821,20-VQ-68,POINT (-9.10336971282959 38.74702072143555)
4827_736,5388_20250101_199_0_2,199_0,1,38.749568939208984,-9.149479866027832,17,IN_TRANSIT_TO,2025-03-06 05:55:11,2008,4827,34-VR-15,POINT (-9.149479866027832 38.749568939208984)
