id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6260_20250801_106_0_7,106_0,1,38.758949279785156,-9.138669967651367,28,IN_TRANSIT_TO,2025-08-08 10:16:56,11303,4645,98-JO-46,POINT (-9.138669967651367 38.758949279785156)
611_15E,11205_20250801_76_0_8,76_0,1,38.70011901855469,-9.1835298538208,12,IN_TRANSIT_TO,2025-08-08 10:16:54,9503,611,,POINT (-9.1835298538208 38.70011901855469)
4607_728,4640_20250801_204_0_6,204_0,0,38.7807502746582,-9.10647964477539,48,IN_TRANSIT_TO,2025-08-08 10:17:06,7903,4607,96-GL-84,POINT (-9.10647964477539 38.7807502746582)
2317_742,5677_20250801_114_0_5,114_0,0,38.727230072021484,-9.110549926757812,6,IN_TRANSIT_TO,2025-08-08 10:17:13,8304,2317,61-86-ZB,POINT (-9.110549926757812 38.727230072021484)
2766_738,5555_20250801_117_0_6,117_0,1,38.756019592285156,-9.169529914855957,32,IN_TRANSIT_TO,2025-08-08 10:17:00,13621,2766,AH-40-ND,POINT (-9.169529914855957 38.756019592285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_8,190_0,1,38.790771484375,-9.106980323791504,2,IN_TRANSIT_TO,2025-08-08 10:17:02,50580,2292,83-16-ZM,POINT (-9.106980323791504 38.790771484375)
612_15E,11215_20250801_76_0_8,76_0,1,38.69585037231445,-9.218720436096191,4,IN_TRANSIT_TO,2025-08-08 10:17:10,13203,612,,POINT (-9.218720436096191 38.69585037231445)
2321_742,5665_20250801_114_0_6,114_0,0,38.73271942138672,-9.130430221557617,16,IN_TRANSIT_TO,2025-08-08 10:16:59,501,2321,04-47-ZF,POINT (-9.130430221557617 38.73271942138672)
2256_768,7342_20250801_111_0_7,111_0,0,38.74711990356445,-9.167799949645996,3,IN_TRANSIT_TO,2025-08-08 10:17:12,12706,2256,80-53-ZE,POINT (-9.167799949645996 38.74711990356445)
2494_720,4088_20250801_143_0_9,143_0,0,38.73817825317383,-9.133729934692383,7,IN_TRANSIT_TO,2025-08-08 10:17:06,404,2494,88-BL-68,POINT (-9.133729934692383 38.73817825317383)
