id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2735_755,6694_20250901_118_0_19,118_0,1,38.74623107910156,-9.112879753112793,31,IN_TRANSIT_TO,2025-11-21 22:38:11,3708,2735,AG-37-EI,POINT (-9.112879753112793 38.74623107910156)
2447_703,3173_20250901_165_0_18,165_0,1,38.752220153808594,-9.189080238342285,8,IN_TRANSIT_TO,2025-11-21 22:38:07,10807,2447,44-BC-33,POINT (-9.189080238342285 38.752220153808594)
2461_703,3149_20250901_165_0_17,165_0,0,38.76927947998047,-9.178930282592773,23,IN_TRANSIT_TO,2025-11-21 22:38:15,5934,2461,55-BH-04,POINT (-9.178930282592773 38.76927947998047)
2487_726,4264_20250901_116_0_19,116_0,0,38.734771728515625,-9.141519546508789,9,IN_TRANSIT_TO,2025-11-21 22:38:14,11102,2487,54-BH-97,POINT (-9.141519546508789 38.734771728515625)
606_15E,11439_20250901_76_0_5,76_0,0,38.706199645996094,-9.155949592590332,6,IN_TRANSIT_TO,2025-11-21 22:38:34,3902,606,,POINT (-9.155949592590332 38.706199645996094)
2724_727,4463_20250901_103_1_14,103_1,1,38.708980560302734,-9.214170455932617,5,IN_TRANSIT_TO,2025-11-21 22:38:09,12403,2724,92-XQ-40,POINT (-9.214170455932617 38.708980560302734)
2497_736,5405_20250901_199_1_3,199_1,0,38.770320892333984,-9.159649848937988,22,IN_TRANSIT_TO,2025-11-21 22:38:19,5903,2497,88-BL-71,POINT (-9.159649848937988 38.770320892333984)
2635_759,6970_20250901_144_0_15,144_0,0,38.77231979370117,-9.097599983215332,45,IN_TRANSIT_TO,2025-11-21 22:38:36,7824,2635,52-VP-90,POINT (-9.097599983215332 38.77231979370117)
2626_759,6949_20250901_144_0_16,144_0,1,38.76837158203125,-9.098549842834473,2,IN_TRANSIT_TO,2025-11-21 22:38:25,7805,2626,52-VP-86,POINT (-9.098549842834473 38.76837158203125)
613_15E,11254_20250901_76_0_20,76_0,1,38.698020935058594,-9.190529823303223,10,IN_TRANSIT_TO,2025-11-21 22:38:13,9507,613,,POINT (-9.190529823303223 38.698020935058594)
