id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_720,4076_20250401_143_0_4,143_0,0,38.738800048828125,-9.120369911193848,0,IN_TRANSIT_TO,2025-05-01 05:43:21,,2317,61-86-ZB,POINT (-9.120369911193848 38.738800048828125)
603_15E,11260_20250401_76_0_3,76_0,0,38.70481872558594,-9.177180290222168,6,IN_TRANSIT_TO,2025-05-01 05:43:07,4004,603,,POINT (-9.177180290222168 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7028_20250401_171_0_2,171_0,0,38.708831787109375,-9.135250091552734,10,IN_TRANSIT_TO,2025-05-01 05:43:27,5502,6033,BF-92-AZ,POINT (-9.135250091552734 38.708831787109375)
4620_750,6264_20250401_106_0_2,106_0,1,38.74726867675781,-9.189570426940918,17,IN_TRANSIT_TO,2025-05-01 05:43:28,10803,4620,22-GP-54,POINT (-9.189570426940918 38.74726867675781)
4642_750,6362_20250401_106_0_2,106_0,1,38.759830474853516,-9.116849899291992,31,IN_TRANSIT_TO,2025-05-01 05:42:30,7503,4642,90-JI-99,POINT (-9.116849899291992 38.759830474853516)
4646_750,6309_20250401_106_0_2,106_0,0,38.75725173950195,-9.179380416870117,19,IN_TRANSIT_TO,2025-05-01 05:43:07,12805,4646,11-JM-79,POINT (-9.179380416870117 38.75725173950195)
2695_15E,17596_20250401_76_8_5,76_8,0,38.70814895629883,-9.137100219726562,2,IN_TRANSIT_TO,2025-05-01 05:43:00,5515,2695,90-XF-50,POINT (-9.137100219726562 38.70814895629883)
2479_703,3116_20250401_165_0_3,165_0,0,38.7871208190918,-9.142069816589355,0,IN_TRANSIT_TO,2025-05-01 05:43:19,,2479,91-BE-74,POINT (-9.142069816589355 38.7871208190918)
2844_751,6438_20250401_109_0_4,109_0,1,38.7067985534668,-9.17628002166748,25,IN_TRANSIT_TO,2025-05-01 05:43:17,12105,2844,BF-73-FZ,POINT (-9.17628002166748 38.7067985534668)
2841_751,6486_20250401_109_0_3,109_0,0,38.72935104370117,-9.169130325317383,1,IN_TRANSIT_TO,2025-05-01 05:43:23,2702,2841,BF-55-FZ,POINT (-9.169130325317383 38.72935104370117)
2783_746,5981_20250401_108_0_2,108_0,1,38.75246810913086,-9.209320068359375,2,IN_TRANSIT_TO,2025-05-01 05:42:40,3003,2783,AI-10-BT,POINT (-9.209320068359375 38.75246810913086)
2779_746,5959_20250401_108_0_3,108_0,0,38.742469787597656,-9.172419548034668,10,IN_TRANSIT_TO,2025-05-01 05:43:18,1607,2779,AI-02-BT,POINT (-9.172419548034668 38.742469787597656)
2607_744,5815_20250401_200_0_2,200_0,1,38.76839828491211,-9.111769676208496,8,IN_TRANSIT_TO,2025-05-01 05:43:02,50330,2607,AA-95-TQ,POINT (-9.111769676208496 38.76839828491211)
2606_708,3310_20250401_100_0_2,100_0,0,38.721981048583984,-9.135330200195312,3,IN_TRANSIT_TO,2025-05-01 05:43:02,803,2606,66-VI-40,POINT (-9.135330200195312 38.721981048583984)
2602_708,3277_20250401_100_0_2,100_0,1,38.76057052612305,-9.112000465393066,25,IN_TRANSIT_TO,2025-05-01 05:43:02,8413,2602,16-VF-81,POINT (-9.112000465393066 38.76057052612305)
2647_755,6633_20250401_118_0_3,118_0,1,38.74205017089844,-9.167220115661621,2,IN_TRANSIT_TO,2025-05-01 05:43:07,1603,2647,75-VS-45,POINT (-9.167220115661621 38.74205017089844)
2609_759,6927_20250401_144_0_2,144_0,1,38.745601654052734,-9.11299991607666,24,IN_TRANSIT_TO,2025-05-01 05:42:59,3708,2609,66-VI-36,POINT (-9.11299991607666 38.745601654052734)
2643_708,3288_20250401_100_0_2,100_0,1,38.7940788269043,-9.103850364685059,0,IN_TRANSIT_TO,2025-05-01 05:43:12,,2643,75-VS-44,POINT (-9.103850364685059 38.7940788269043)
2308_742,5675_20250401_114_0_2,114_0,0,38.73278045654297,-9.130729675292969,16,IN_TRANSIT_TO,2025-05-01 05:43:17,501,2308,83-17-ZM,POINT (-9.130729675292969 38.73278045654297)
2654_711,3463_20250401_101_0_2,101_0,1,38.723148345947266,-9.187000274658203,20,IN_TRANSIT_TO,2025-05-01 05:42:59,8702,2654,05-VZ-69,POINT (-9.187000274658203 38.723148345947266)
6040_760,7072_20250401_171_4_6,171_4,1,38.70207977294922,-9.180069923400879,0,IN_TRANSIT_TO,2025-05-01 05:43:14,,6040,BG-46-LT,POINT (-9.180069923400879 38.70207977294922)
2990_774,7455_20250401_192_1_2,192_1,0,38.7086296081543,-9.135600090026855,1,IN_TRANSIT_TO,2025-05-01 05:43:09,906,2990,30-VM-06,POINT (-9.135600090026855 38.7086296081543)
