id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_4,106_0,1,38.74872970581055,-9.192819595336914,16,IN_TRANSIT_TO,2025-03-02 07:49:54,10835,4645,98-JO-46,POINT (-9.192819595336914 38.74872970581055)
4648_750,6351_20250101_106_0_3,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-03-02 07:50:08,7506,4648,98-JO-47,POINT (-9.122030258178711 38.76165008544922)
2992_774,7452_20250101_192_1_4,192_1,0,38.712371826171875,-9.136580467224121,1,IN_TRANSIT_TO,2025-03-02 07:49:55,906,2992,29-VM-95,POINT (-9.136580467224121 38.712371826171875)
2317_794,8066_20250101_115_0_5,115_0,1,38.767799377441406,-9.1045503616333,1,IN_TRANSIT_TO,2025-03-02 07:50:25,7814,2317,61-86-ZB,POINT (-9.1045503616333 38.767799377441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7025_20250101_171_0_3,171_0,1,38.706520080566406,-9.142049789428711,37,IN_TRANSIT_TO,2025-03-02 07:50:13,812,6033,BF-92-AZ,POINT (-9.142049789428711 38.706520080566406)
2955_40B,19270_20250101_212_0_2,212_0,1,38.77484893798828,-9.155570030212402,4,IN_TRANSIT_TO,2025-03-02 07:50:02,5913,2955,27-GU-70,POINT (-9.155570030212402 38.77484893798828)
4816_751,6485_20250101_109_0_5,109_0,0,38.7310791015625,-9.168669700622559,2,IN_TRANSIT_TO,2025-03-02 07:50:13,2704,4816,34-VR-17,POINT (-9.168669700622559 38.7310791015625)
4626_736,5364_20250101_199_0_5,199_0,0,38.75642013549805,-9.15198040008545,14,IN_TRANSIT_TO,2025-03-02 07:49:58,5705,4626,90-JI-93,POINT (-9.15198040008545 38.75642013549805)
4630_736,18823_20250101_199_0_4,199_0,1,38.767669677734375,-9.158300399780273,12,IN_TRANSIT_TO,2025-03-02 07:50:01,5902,4630,02-JN-85,POINT (-9.158300399780273 38.767669677734375)
2669_738,5538_20250101_117_0_2,117_0,1,38.75017166137695,-9.159749984741211,29,IN_TRANSIT_TO,2025-03-02 07:49:57,13507,2669,87-XB-34,POINT (-9.159749984741211 38.75017166137695)
