id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_8,107_0,1,38.70143127441406,-9.192000389099121,15,IN_TRANSIT_TO,2025-08-01 17:34:06,13401,6032,BF-93-BC,POINT (-9.192000389099121 38.70143127441406)
4645_750,6303_20250801_106_0_13,106_0,1,38.7392692565918,-9.202549934387207,9,IN_TRANSIT_TO,2025-08-01 17:34:15,8807,4645,98-JO-46,POINT (-9.202549934387207 38.7392692565918)
4648_750,6395_20250801_106_0_13,106_0,0,38.75783157348633,-9.162830352783203,17,IN_TRANSIT_TO,2025-08-01 17:34:24,5802,4648,98-JO-47,POINT (-9.162830352783203 38.75783157348633)
2793_712,3531_20250801_189_0_17,189_0,0,38.727630615234375,-9.139820098876953,14,IN_TRANSIT_TO,2025-08-01 17:34:19,6905,2793,AJ-58-LI,POINT (-9.139820098876953 38.727630615234375)
557_25E,14251_20250801_79_0_20,79_0,0,38.71432113647461,-9.169469833374023,18,IN_TRANSIT_TO,2025-08-01 17:34:04,8017,557,,POINT (-9.169469833374023 38.71432113647461)
2253_724,4226_20250801_178_0_23,178_0,0,38.74372100830078,-9.196269989013672,15,IN_TRANSIT_TO,2025-08-01 17:34:11,2809,2253,80-52-ZE,POINT (-9.196269989013672 38.74372100830078)
611_15E,11189_20250801_76_0_14,76_0,1,38.69874954223633,-9.186920166015625,11,IN_TRANSIT_TO,2025-08-01 17:34:05,9505,611,,POINT (-9.186920166015625 38.69874954223633)
4607_728,4721_20250801_204_4_10,204_4,1,38.713218688964844,-9.122870445251465,15,IN_TRANSIT_TO,2025-08-01 17:34:14,4102,4607,96-GL-84,POINT (-9.122870445251465 38.713218688964844)
4606_748,6134_20250801_169_0_16,169_0,1,38.724849700927734,-9.193949699401855,6,IN_TRANSIT_TO,2025-08-01 17:34:10,14311,4606,96-GL-83,POINT (-9.193949699401855 38.724849700927734)
2254_778,18646_20250801_179_0_21,179_0,1,38.76652908325195,-9.18572998046875,4,IN_TRANSIT_TO,2025-08-01 17:34:00,12826,2254,80-51-ZE,POINT (-9.18572998046875 38.76652908325195)
2440_732,5074_20250801_107_0_9,107_0,0,38.7464485168457,-9.148119926452637,4,IN_TRANSIT_TO,2025-08-01 17:34:00,2002,2440,29-AX-08,POINT (-9.148119926452637 38.7464485168457)
