id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_7,171_0,0,38.70463180541992,-9.178000450134277,18,IN_TRANSIT_TO,2025-12-18 21:24:47,12121,6032,BF-93-BC,POINT (-9.178000450134277 38.70463180541992)
4648_750,6378_20251202_106_0_15,106_0,1,38.73522186279297,-9.206469535827637,8,IN_TRANSIT_TO,2025-12-18 21:24:33,8803,4648,98-JO-47,POINT (-9.206469535827637 38.73522186279297)
2302_717,3865_20251202_170_0_16,170_0,1,38.75727844238281,-9.143799781799316,28,IN_TRANSIT_TO,2025-12-18 21:24:21,11304,2302,83-08-ZM,POINT (-9.143799781799316 38.75727844238281)
4607_750,6405_20251202_106_0_12,106_0,0,38.72734832763672,-9.212329864501953,33,IN_TRANSIT_TO,2025-12-18 21:24:46,18111,4607,96-GL-84,POINT (-9.212329864501953 38.72734832763672)
304_708,3309_20251202_100_0_16,100_0,0,38.736900329589844,-9.133749961853027,8,IN_TRANSIT_TO,2025-12-18 21:24:48,413,304,22-SP-91,POINT (-9.133749961853027 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5010_20251202_190_0_13,190_0,1,38.7558708190918,-9.148249626159668,24,IN_TRANSIT_TO,2025-12-18 21:24:21,11321,2292,83-16-ZM,POINT (-9.148249626159668 38.7558708190918)
612_15E,11219_20251202_76_0_19,76_0,0,38.69783020019531,-9.19176959991455,14,IN_TRANSIT_TO,2025-12-18 21:24:47,9508,612,,POINT (-9.19176959991455 38.69783020019531)
2795_714,3682_20251202_102_0_7,102_0,0,38.69908142089844,-9.186030387878418,15,IN_TRANSIT_TO,2025-12-18 21:24:28,9504,2795,AJ-55-LI,POINT (-9.186030387878418 38.69908142089844)
2830_753,18386_20251202_167_0_15,167_0,0,38.69915008544922,-9.179280281066895,7,IN_TRANSIT_TO,2025-12-18 21:24:41,8607,2830,BF-57-FZ,POINT (-9.179280281066895 38.69915008544922)
6033_732,5058_20251202_107_0_11,107_0,0,38.70248031616211,-9.180319786071777,26,IN_TRANSIT_TO,2025-12-18 21:24:25,12102,6033,BF-92-AZ,POINT (-9.180319786071777 38.70248031616211)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_25,212_0,0,38.777320861816406,-9.146570205688477,16,IN_TRANSIT_TO,2025-12-18 21:24:22,11509,2954,62-GQ-56,POINT (-9.146570205688477 38.777320861816406)
4614_750,6394_20251202_106_0_3,106_0,0,38.69892120361328,-9.227450370788574,39,IN_TRANSIT_TO,2025-12-18 21:24:46,4213,4614,96-GL-90,POINT (-9.227450370788574 38.69892120361328)
4616_750,6356_20251202_106_0_2,106_0,1,38.75579833984375,-9.153820037841797,25,IN_TRANSIT_TO,2025-12-18 21:24:41,5804,4616,22-GP-50,POINT (-9.153820037841797 38.75579833984375)
4626_736,18835_20251202_199_0_15,199_0,0,38.789249420166016,-9.177379608154297,29,IN_TRANSIT_TO,2025-12-18 21:24:44,15104,4626,90-JI-93,POINT (-9.177379608154297 38.789249420166016)
2688_713,3581_20251202_122_0_18,122_0,1,38.711551666259766,-9.157670021057129,17,IN_TRANSIT_TO,2025-12-18 21:24:32,10004,2688,93-XA-35,POINT (-9.157670021057129 38.711551666259766)
4619_750,6409_20251202_106_0_15,106_0,0,38.75762939453125,-9.17175006866455,18,IN_TRANSIT_TO,2025-12-18 21:24:25,50002,4619,22-GP-53,POINT (-9.17175006866455 38.75762939453125)
2678_727,4521_20251202_103_0_6,103_0,1,38.697418212890625,-9.194129943847656,13,IN_TRANSIT_TO,2025-12-18 21:24:27,4109,2678,93-XA-39,POINT (-9.194129943847656 38.697418212890625)
2958_40B,19263_20251202_212_0_24,212_0,1,38.7818717956543,-9.157119750976562,8,IN_TRANSIT_TO,2025-12-18 21:24:42,5926,2958,27-GU-73,POINT (-9.157119750976562 38.7818717956543)
2679_723,18953_20251202_121_0_17,121_0,0,38.7246208190918,-9.159770011901855,8,IN_TRANSIT_TO,2025-12-18 21:24:41,1223,2679,93-XA-34,POINT (-9.159770011901855 38.7246208190918)
2672_711,3516_20251202_101_0_17,101_0,1,38.7153205871582,-9.141579627990723,31,IN_TRANSIT_TO,2025-12-18 21:24:24,1004,2672,87-XB-44,POINT (-9.141579627990723 38.7153205871582)
2962_774,7460_20251202_192_1_34,192_1,1,38.72127914428711,-9.156220436096191,7,IN_TRANSIT_TO,2025-12-18 21:24:34,6812,2962,30-VM-07,POINT (-9.156220436096191 38.72127914428711)
2961_774,7433_20251202_192_1_28,192_1,1,38.714881896972656,-9.166529655456543,18,IN_TRANSIT_TO,2025-12-18 21:24:28,8001,2961,26-VD-02,POINT (-9.166529655456543 38.714881896972656)
547_28E,14993_20251202_75_0_23,75_0,1,38.7227783203125,-9.131349563598633,17,IN_TRANSIT_TO,2025-12-18 21:24:11,9128,547,,POINT (-9.131349563598633 38.7227783203125)
6050_760,7106_20251202_171_0_13,171_0,0,38.71141815185547,-9.208900451660156,37,IN_TRANSIT_TO,2025-12-18 21:24:21,12408,6050,BH-62-IR,POINT (-9.208900451660156 38.71141815185547)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7299_20251202_112_0_13,112_0,0,38.75347137451172,-9.187700271606445,29,IN_TRANSIT_TO,2025-12-18 21:24:28,12802,2441,29-AX-07,POINT (-9.187700271606445 38.75347137451172)
2763_708,3278_20251202_100_0_16,100_0,0,38.78601837158203,-9.096480369567871,36,IN_TRANSIT_TO,2025-12-18 21:24:34,50300,2763,AH-23-ND,POINT (-9.096480369567871 38.78601837158203)
2417_747,6113_20251202_177_0_18,177_0,1,38.760520935058594,-9.167200088500977,16,IN_TRANSIT_TO,2025-12-18 21:24:24,50006,2417,50-AL-06,POINT (-9.167200088500977 38.760520935058594)
2979_774,7440_20251202_192_1_35,192_1,0,38.71405029296875,-9.161470413208008,14,IN_TRANSIT_TO,2025-12-18 21:24:41,8112,2979,30-VM-17,POINT (-9.161470413208008 38.71405029296875)
2717_746,6041_20251202_108_0_2,108_0,0,38.73823165893555,-9.161629676818848,6,IN_TRANSIT_TO,2025-12-18 21:24:35,1505,2717,92-XQ-16,POINT (-9.161629676818848 38.73823165893555)
6034_732,5072_20251202_107_0_5,107_0,0,38.722618103027344,-9.14780044555664,13,IN_TRANSIT_TO,2025-12-18 21:24:30,1212,6034,BF-61-AX,POINT (-9.14780044555664 38.722618103027344)
305_708,3331_20251202_100_0_2,100_0,1,38.72642135620117,-9.134779930114746,39,IN_TRANSIT_TO,2025-12-18 21:24:46,610,305,73-ST-80,POINT (-9.134779930114746 38.72642135620117)
6007_706,3234_20251202_147_1_7,147_1,1,38.72576904296875,-9.122420310974121,8,IN_TRANSIT_TO,2025-12-18 21:24:38,11707,6007,80-ZC-62,POINT (-9.122420310974121 38.72576904296875)
